,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1241.5474091145716,537.7509697968227
1,0.109375,-315.393066,1173.164673,0.0,11.783981114571588,-415.4611272031773
2,0.101562,-315.398071,1173.172119,0.0,11.783981114571588,-415.4611272031773
3,0.107422,-315.402527,1173.178589,0.0,11.783981114571588,-415.4611272031773
4,0.103516,-315.404175,1173.180664,0.0,11.783981114571588,-415.4611272031773
5,0.101562,-315.402985,1173.178101,0.0,11.783981114571588,-415.4611272031773
6,0.101562,-315.40033,1173.173706,1.0,817.6526331145716,413.5444267968227
7,0.101562,-315.398376,1173.170776,1.0,863.5686491145716,263.5101857968227
8,0.111328,-315.398224,1173.171143,1.0,1012.6581271145716,212.7507867968227
9,0.101562,-315.399506,1173.174072,1.0,948.2255091145715,207.5273977968227
10,0.101562,-315.400909,1173.176758,1.0,941.3209681145715,227.73406279682274
11,0.113281,-315.401459,1173.17749,1.0,1412.4338831145717,182.07647079682272
12,0.103516,-315.401154,1173.176392,1.0,1442.7540741145715,185.43938579682276
13,0.115234,-315.400604,1173.174927,1.0,1434.4546351145716,216.9911437968227
14,0.101562,-315.400421,1173.174561,1.0,1445.8956751145715,229.7614067968227
15,0.115234,-315.400696,1173.175293,1.0,1179.9687951145715,438.41606979682274
16,0.113281,-315.401062,1173.17627,1.0,1164.1101531145716,458.1575857968227
17,0.115234,-315.401276,1173.176758,1.0,1161.4181361145716,580.7569517968227
18,0.113281,-315.401306,1173.17688,1.0,1093.4900361145717,594.3975767968227
19,0.113281,-315.401276,1173.176758,1.0,1091.7557831145716,619.9290097968228
20,0.115234,-315.401276,1173.176636,1.0,1094.3508761145715,646.8237847968228
21,0.115234,-315.401459,1173.176636,1.0,1235.7412561145716,603.5577937968227
22,0.103516,-315.401642,1173.176636,1.0,1234.8635711145716,594.9742367968228
23,0.105469,-315.401825,1173.176636,1.0,1594.6057581145717,407.55083579682275
24,0.103516,-315.401978,1173.176636,1.0,1591.2379601145715,349.4583677968227
25,0.103516,-315.402039,1173.176636,1.0,1580.7082971145717,330.8223807968227
26,0.101562,-315.402039,1173.176636,1.0,1619.4014131145716,298.9114927968227
27,0.103516,-315.402039,1173.176636,1.0,1606.6022181145715,286.96001579682274
28,0.103516,-315.402191,1173.176636,1.0,1609.2908171145716,284.7667167968227
29,0.101562,-315.402344,1173.176636,1.0,1605.3989711145716,282.91790079682266
30,0.101562,-315.402496,1173.176636,1.0,1606.6017301145716,283.78746879682274
31,0.101562,-315.402649,1173.176636,1.0,1603.4641571145717,277.64684379682274
