,0,1,2,3,4,5
33,0.101837,-464.555939,-1216.64502,1.0,1375.0409963734078,139.6010479011249
34,0.103333,-464.559296,-1216.642334,1.0,1366.7372853734078,163.60534290112489
35,0.100952,-464.564148,-1216.638428,1.0,1353.312602373408,132.2519369011249
36,0.10144,-464.570618,-1216.633057,1.0,1370.454570373408,145.8259089011249
37,0.101624,-464.578735,-1216.626465,1.0,1393.1784473734078,169.71088090112488
38,0.100983,-464.588348,-1216.618652,1.0,1392.790263373408,164.4015009011249
39,0.100983,-464.599365,-1216.609619,1.0,1119.468364373408,275.4678239011249
40,0.100281,-464.611786,-1216.599365,1.0,962.776408373408,314.3106579011249
41,0.103821,-464.62619,-1216.587646,1.0,951.134929373408,314.5806929011249
42,0.104675,-464.642334,-1216.574585,1.0,1109.9229543734082,403.7991069011249
43,0.102814,-464.659637,-1216.560181,1.0,1162.4874073734081,502.6534159011249
44,0.104675,-464.678833,-1216.544556,1.0,1169.646221373408,480.0351299011249
45,0.105743,-464.699768,-1216.527466,1.0,1181.209575373408,511.6295509011249
46,0.104797,-464.722046,-1216.509277,1.0,1166.0283013734079,517.758731901125
47,0.10025,-464.74472,-1216.490601,1.0,1170.062114373408,519.0273179011249
48,0.104187,-464.769745,-1216.470093,1.0,1262.8229783734078,507.4509929011249
49,0.105133,-464.796509,-1216.44812,1.0,1256.796367373408,488.3056989011249
50,0.103943,-464.824402,-1216.425171,1.0,1254.0560113734082,504.0468179011249
51,0.10376,-464.853668,-1216.401245,1.0,1265.5904343734078,503.2807049011249
52,0.103119,-464.884125,-1216.376221,1.0,1256.9596973734078,510.0814559011249
53,0.104645,-464.916443,-1216.349731,1.0,1257.121929373408,496.8769879011249
54,0.100433,-464.94873,-1216.323364,1.0,1255.1366993734082,494.1936379011249
55,0.102448,-464.983032,-1216.295166,1.0,1254.6847953734082,494.0104109011249
56,0.102661,-465.018707,-1216.265869,1.0,1259.838847373408,506.75305590112487
57,0.103149,-465.055878,-1216.235352,1.0,1249.937724373408,495.4910929011249
58,0.101013,-465.093475,-1216.204224,1.0,1252.264018373408,481.4278299011249
59,0.101257,-465.132416,-1216.172241,1.0,1243.728862373408,473.8464089011249
60,0.101807,-465.172821,-1216.138794,1.0,1240.6335253734078,497.4421129011249
61,0.106506,-465.216431,-1216.103027,1.0,1236.2765923734078,492.3523909011249
62,0.102661,-465.259674,-1216.067383,1.0,1235.105815373408,476.8587999011249
63,0.101013,-465.303436,-1216.031494,1.0,1241.100688373408,476.2248269011249
64,0.10202,-465.348846,-1215.993896,1.0,1257.0998343734082,463.9102829011249
65,0.101532,-465.395233,-1215.955688,1.0,1242.692485373408,468.4283489011249
66,0.100342,-465.442291,-1215.916992,1.0,1258.7929493734082,455.8340799011249
67,0.103851,-465.492096,-1215.875854,1.0,1232.3876763734079,472.1856729011249
68,0.10257,-465.542511,-1215.834229,1.0,1227.7034713734079,465.9975319011249
69,0.10434,-465.595245,-1215.790527,1.0,1237.629497373408,438.9626509011249
70,0.102264,-465.648834,-1215.746338,1.0,1232.3229783734078,453.2287639011249
71,0.101929,-465.705658,-1215.699341,1.0,1231.9783743734079,455.9687539011249
72,0.102264,-465.769409,-1215.646729,1.0,1233.9942433734082,455.4917039011249
73,0.107178,-465.8508,-1215.579468,1.0,1236.733135373408,443.6348309011249
74,0.102356,-465.953369,-1215.494385,1.0,1246.131206373408,436.5844769011249
75,0.102661,-466.088165,-1215.382568,1.0,1248.6761283734081,422.6921129011249
76,0.102997,-466.256531,-1215.242798,1.0,1251.5353813734077,419.2485089011249
77,0.102417,-466.456665,-1215.076294,1.0,1244.300273373408,419.4955489011249
78,0.10495,-466.695709,-1214.877075,1.0,1221.7972213734079,471.7647439011249
79,0.103882,-466.965912,-1214.651489,1.0,1241.140239373408,450.2595559011249
80,0.107025,-467.278351,-1214.389404,1.0,1226.4549363734081,424.1520119011249
81,0.108337,-467.621399,-1214.100952,1.0,1218.1603813734077,440.5209699011249
82,0.101044,-467.954834,-1213.81958,1.0,1221.396221373408,435.0178879011249
83,0.106049,-468.312561,-1213.516479,1.0,1236.709453373408,412.1190529011249
84,0.105042,-468.670197,-1213.212036,1.0,1237.4828903734078,440.8971909011249
85,0.105103,-469.027893,-1212.90564,1.0,1250.1915093734078,442.4343609011249
86,0.104523,-469.380463,-1212.601318,1.0,1244.4322313734078,450.9872479011249
87,0.104614,-469.728607,-1212.29895,1.0,940.752178373408,364.5804789011249
88,0.10553,-470.07431,-1211.99646,1.0,954.408000373408,351.3617899011249
89,0.105713,-470.414368,-1211.696411,1.0,1294.217143373408,370.0237169011249
90,0.104065,-470.743011,-1211.404053,1.0,1266.5889703734078,441.6190229011249
91,0.104858,-471.067932,-1211.112183,1.0,1295.018779373408,439.0137369011249
92,0.105469,-471.388275,-1210.821289,1.0,1283.1898003734082,442.9527329011249
93,0.105103,-471.700958,-1210.533691,1.0,1285.210185373408,426.3425339011249
94,0.106262,-472.010559,-1210.245117,1.0,1270.7536423734082,420.40964190112487
95,0.105469,-472.311188,-1209.960571,1.0,1294.790630373408,405.3267259011249
96,0.10553,-472.605469,-1209.678467,1.0,1272.621929373408,440.42441190112487
97,0.106903,-472.897308,-1209.394775,1.0,1275.4847213734079,419.4920389011249
98,0.105774,-473.179932,-1209.116333,1.0,1277.1810113734082,427.11191190112487
99,0.10556,-473.45578,-1208.840698,1.0,1304.8123583734082,359.4394269011249
100,0.106445,-473.72757,-1208.564575,1.0,1251.4617723734082,392.6184129011249
101,0.100952,-473.979401,-1208.304565,1.0,1265.202495373408,366.6911359011249
102,0.107391,-474.240143,-1208.029297,1.0,1272.045024373408,402.3179059011249
103,0.100311,-474.473846,-1207.773193,1.0,1282.7293503734081,361.3691759011249
104,0.108063,-474.714355,-1207.497314,1.0,1275.649638373408,425.93643590112487
105,0.106079,-474.939545,-1207.226807,1.0,1269.290630373408,429.8197369011249
106,0.105713,-475.155029,-1206.957764,1.0,1263.916240373408,454.8559609011249
107,0.106537,-475.36554,-1206.688599,1.0,1241.6728323734078,459.7161599011249
108,0.10907,-475.575745,-1206.416016,1.0,1254.3946343734078,439.8064009011249
109,0.107666,-475.781342,-1206.150879,1.0,1252.813213373408,413.6384019011249
110,0.10495,-475.980438,-1205.895264,1.0,1241.0335503734082,367.1070599011249
111,0.103821,-476.175049,-1205.644531,1.0,1231.837383373408,406.9188579011249
112,0.104919,-476.366455,-1205.391113,1.0,1228.1098443734081,446.54254590112487
113,0.103394,-476.547546,-1205.139526,1.0,1206.3233453734078,373.4122049011249
114,0.104126,-476.721741,-1204.883667,1.0,1191.248393373408,396.5764809011249
115,0.10318,-476.887695,-1204.629639,1.0,1220.520610373408,453.4532819011249
116,0.104248,-477.051147,-1204.373779,1.0,1206.6634323734079,396.8045999011249
117,0.102936,-477.210602,-1204.121948,1.0,1228.313945373408,352.3572739011249
118,0.102875,-477.369354,-1203.871216,1.0,1175.997539373408,391.7646529011249
119,0.102936,-477.528259,-1203.619019,1.0,1194.592510373408,422.2845809011249
120,0.102966,-477.688477,-1203.359985,1.0,1190.315166373408,452.9233139011249
121,0.102875,-477.854248,-1203.089233,1.0,1196.711284373408,432.8363689011249
122,0.103302,-478.028961,-1202.799927,1.0,1187.371440373408,347.1611829011249
123,0.103333,-478.213623,-1202.48938,1.0,1198.5384323734079,385.86474990112487
124,0.102631,-478.406433,-1202.156494,1.0,1179.7734183734078,415.6639449011249
125,0.10202,-478.605225,-1201.800537,1.0,1198.087016373408,398.7206769011249
126,0.101288,-478.807434,-1201.422363,1.0,1157.556377373408,339.0062149011249
127,0.1008,-479.011536,-1201.020996,1.0,1115.991924373408,301.6454209011249
128,0.100922,-479.217743,-1200.594849,1.0,1146.347026373408,447.2758529011249
129,0.101746,-479.426575,-1200.140259,1.0,1140.246318373408,442.6743509011249
130,0.102081,-479.635986,-1199.65918,1.0,1131.3865773734078,404.9677169011249
131,0.102081,-479.843506,-1199.154785,1.0,1112.997417373408,412.7487529011249
132,0.101959,-480.04715,-1198.628174,1.0,1107.9179493734082,410.3888589011249
133,0.105774,-480.251862,-1198.060669,1.0,1113.613262373408,348.5270279011249
134,0.103394,-480.443298,-1197.487549,1.0,1089.1572073734078,434.7849159011249
135,0.10257,-480.623566,-1196.89978,1.0,1082.131145373408,381.6925399011249
136,0.10318,-480.794128,-1196.28894,1.0,1055.739543373408,432.7670639011249
137,0.104828,-480.954956,-1195.650513,1.0,1020.854533373408,365.9700359011249
138,0.107697,-481.105988,-1194.977539,1.0,1036.877178373408,357.72009690112486
139,0.107422,-481.242493,-1194.291016,1.0,1015.582866373408,319.61163790112494
140,0.108032,-481.367126,-1193.589233,1.0,832.6147873734079,343.8463479011249
141,0.107574,-481.48053,-1192.886475,1.0,1023.870342373408,386.3245279011249
142,0.100372,-481.577179,-1192.233398,1.0,1025.650920373408,341.5653269011249
143,0.107788,-481.672913,-1191.53186,1.0,1021.1154593734079,388.8337449011249
144,0.104095,-481.763336,-1190.84668,1.0,1024.3689993734079,381.5643959011249
145,0.102661,-481.849701,-1190.161499,1.0,1015.100383373408,394.3964889011249
146,0.108032,-481.931183,-1189.438599,1.0,1016.1575123734079,355.6405839011249
147,0.107635,-481.99942,-1188.723511,1.0,1010.741191373408,343.2388199011249
148,0.108246,-482.057129,-1188.005371,1.0,1004.696452373408,391.1768539011249
149,0.108856,-482.10675,-1187.276733,1.0,1012.046123373408,348.6143079011249
150,0.101959,-482.144287,-1186.585205,1.0,1012.470744373408,334.89760290112486
151,0.102081,-482.176788,-1185.887695,1.0,1011.931255373408,312.0090989011249
152,0.10141,-482.207733,-1185.193481,1.0,948.030681373408,417.6073959011249
153,0.107697,-482.241882,-1184.457397,1.0,847.683513373408,454.0108689011249
154,0.107635,-482.2789,-1183.720947,1.0,865.730388373408,390.3754319011249
155,0.10025,-482.316406,-1183.032227,1.0,857.1530563734079,344.3631939011249
156,0.101013,-482.356445,-1182.337646,1.0,837.078166373408,373.9107099011249
157,0.101959,-482.399048,-1181.635376,1.0,841.053264373408,383.8642929011249
158,0.107971,-482.447388,-1180.888794,1.0,845.707805373408,425.01214990112487
159,0.100006,-482.49646,-1180.196411,1.0,877.774211373408,377.0133409011249
160,0.107819,-482.555542,-1179.453857,1.0,863.981914373408,381.9684189011249
161,0.108215,-482.622375,-1178.713135,1.0,870.010234373408,410.6946449011249
162,0.108063,-482.697144,-1177.975952,1.0,886.851421373408,357.4043009011249
163,0.100372,-482.77359,-1177.292725,1.0,900.668559373408,358.1681099011249
164,0.108246,-482.862579,-1176.560303,1.0,880.055339373408,390.0261269011249
165,0.107422,-482.957062,-1175.837524,1.0,897.059001373408,374.7945599011249
166,0.106567,-483.057007,-1175.123169,1.0,912.077129373408,364.8859909011249
167,0.107269,-483.164337,-1174.408081,1.0,892.829143373408,402.1667829011249
168,0.106689,-483.278687,-1173.700928,1.0,858.3278613734079,465.07242290112487
169,0.106079,-483.400909,-1173.000122,1.0,873.588481373408,424.35547290112487
170,0.106903,-483.533325,-1172.293823,1.0,846.986064373408,407.6613509011249
171,0.105865,-483.674561,-1171.589233,1.0,893.339946373408,421.18918290112487
172,0.105774,-483.826355,-1170.875977,1.0,873.409648373408,420.4944499011249
173,0.104614,-483.985657,-1170.166626,1.0,920.790691373408,363.2160379011249
174,0.104492,-484.151825,-1169.460693,1.0,908.7913013734079,354.25510090112493
175,0.102814,-484.32132,-1168.764893,1.0,919.947673373408,349.4903909011249
176,0.103577,-484.49704,-1168.061523,1.0,891.401836373408,397.7450909011249
177,0.102448,-484.674622,-1167.366821,1.0,946.5417893734079,380.8684129011249
178,0.102112,-484.855133,-1166.672119,1.0,934.368511373408,370.8011209011249
179,0.10434,-485.043335,-1165.955811,1.0,926.507366373408,377.6723069011249
180,0.102173,-485.229523,-1165.254272,1.0,903.637920373408,495.9339639011249
181,0.102386,-485.416138,-1164.558716,1.0,900.086589373408,404.3452799011249
182,0.102966,-485.604401,-1163.864136,1.0,929.3270073734079,365.3322189011249
183,0.101593,-485.791809,-1163.178955,1.0,707.809917373408,384.3228799011249
184,0.101318,-485.979736,-1162.499878,1.0,889.872234373408,487.0654949011249
185,0.10141,-486.168762,-1161.826904,1.0,899.544231373408,317.0112039011249
186,0.101868,-486.360931,-1161.155273,1.0,905.185283373408,347.8629649011249
187,0.101929,-486.55658,-1160.487427,1.0,940.4949143734079,341.4216959011249
188,0.101929,-486.755768,-1159.825317,1.0,927.476177373408,414.3559609011249
189,0.104248,-486.962921,-1159.154541,1.0,907.879436373408,482.9723859011249
190,0.102783,-487.171021,-1158.496704,1.0,932.291484373408,448.4729959011249
191,0.101135,-487.379303,-1157.851562,1.0,994.1340133734079,471.5806319011249
192,0.100067,-487.587708,-1157.217163,1.0,982.989848373408,401.1687969011249
193,0.100098,-487.798553,-1156.585083,1.0,1049.364177373408,485.7923629011249
194,0.107697,-488.028534,-1155.906128,1.0,1026.937114373408,454.3938339011249
195,0.100372,-488.245911,-1155.274658,1.0,1051.152934373408,455.55499690112487
196,0.108459,-488.483917,-1154.594849,1.0,959.715495373408,427.3197369011249
197,0.105988,-488.720093,-1153.932739,1.0,938.986430373408,427.9921919011249
198,0.103088,-488.953461,-1153.290527,1.0,951.605266373408,400.7146649011249
199,0.105377,-489.195099,-1152.635376,1.0,952.968730373408,411.0377849011249
200,0.101746,-489.43103,-1152.00293,1.0,956.538616373408,390.8606919011249
201,0.101807,-489.670746,-1151.367432,1.0,951.1382863734079,425.9777879011249
202,0.102234,-489.916687,-1150.721924,1.0,1101.4686083734082,480.9686929011249
203,0.101562,-490.166382,-1150.07312,1.0,1096.6189993734079,490.7457929011249
204,0.104828,-490.428131,-1149.401245,1.0,1130.807597373408,441.3312119011249
205,0.105042,-490.692871,-1148.731445,1.0,1103.7109183734078,482.5731859011249
206,0.102234,-490.953217,-1148.082642,1.0,1042.2127493734079,470.0069929011249
207,0.101166,-491.214691,-1147.441162,1.0,1049.924724373408,467.8878519011249
208,0.100433,-491.477661,-1146.805664,1.0,992.343608373408,430.6489299011249
209,0.100739,-491.744354,-1146.171143,1.0,886.423747373408,434.79803890112487
210,0.101532,-492.015747,-1145.534424,1.0,894.3654593734079,429.74060490112487
211,0.103241,-492.294495,-1144.888672,1.0,894.492595373408,424.6095009011249
212,0.102112,-492.573059,-1144.251953,1.0,904.356792373408,426.5007669011249
213,0.101685,-492.853943,-1143.617798,1.0,903.742839373408,413.7031899011249
214,0.101685,-493.139526,-1142.981689,1.0,912.113628373408,396.6868019011249
215,0.102173,-493.431702,-1142.339111,1.0,718.1393243734079,-165.77733909887513
216,0.101776,-493.727509,-1141.696777,1.0,718.1393243734079,-165.77733909887513
217,0.1026,-494.029907,-1141.049072,1.0,718.1393243734079,-165.77733909887513
218,0.103394,-494.338898,-1140.395752,1.0,718.1393243734079,-165.77733909887513
219,0.103027,-494.651001,-1139.743774,1.0,947.641948373408,406.8755229011249
220,0.104401,-494.9711,-1139.082153,1.0,921.149394373408,449.0681199011249
221,0.10321,-495.290283,-1138.427979,1.0,929.074382373408,430.5943649011249
222,0.105743,-495.61969,-1137.758179,1.0,1030.7540093734078,476.7669719011249
223,0.103821,-495.946198,-1137.102051,1.0,1100.8516653734082,518.573581901125
224,0.105103,-496.281128,-1136.441162,1.0,1106.905010373408,503.6350449011249
225,0.104004,-496.617065,-1135.792114,1.0,1243.415508373408,514.6975749011249
226,0.104095,-496.95639,-1135.148315,1.0,1257.902568373408,515.6409649011249
227,0.103333,-497.292633,-1134.514526,1.0,1104.666362373408,492.45746290112487
228,0.104736,-497.630127,-1133.881226,1.0,1117.8040573734079,497.4518779011249
229,0.104767,-497.965332,-1133.258789,1.0,1120.8586233734081,495.9955179011249
230,0.104218,-498.298889,-1132.64502,1.0,375.31092437340794,350.79074490112487
231,0.104065,-498.629578,-1132.034546,1.0,304.504756373408,329.1818889011249
232,0.10437,-498.958313,-1131.423706,1.0,314.15684137340793,330.7179759011249
233,0.103302,-499.284332,-1130.818848,1.0,314.67576237340796,320.3528029011249
234,0.104034,-499.61615,-1130.206787,1.0,296.365840373408,333.4874009011249
235,0.103729,-499.952026,-1129.591064,1.0,300.82116337340796,312.34856090112487
236,0.103912,-500.29306,-1128.967529,1.0,317.78376337340796,313.3916969011249
237,0.104095,-500.636292,-1128.340088,1.0,307.661052373408,301.9116099011249
238,0.105042,-500.980988,-1127.705322,1.0,327.82749537340794,299.0992019011249
239,0.103394,-501.316772,-1127.077148,1.0,316.203334373408,290.3588609011249
240,0.10498,-501.652374,-1126.434082,1.0,317.123760373408,296.2454569011249
241,0.103485,-501.976013,-1125.794312,1.0,315.65395737340793,303.9668319011249
242,0.104767,-502.295715,-1125.140137,1.0,320.458461373408,337.20831690112493
243,0.108521,-502.61853,-1124.454468,1.0,317.39219237340797,319.1394389011249
244,0.107544,-502.92984,-1123.769165,1.0,319.23754437340796,329.93812990112485
245,0.104645,-503.224335,-1123.097534,1.0,329.84421937340795,306.7139169011249
246,0.107666,-503.519867,-1122.400269,1.0,1098.3339653734079,460.35959290112487
247,0.109192,-503.812164,-1121.685791,1.0,1216.987529373408,459.6766709011249
248,0.107941,-504.092529,-1120.974121,1.0,1212.5029103734078,428.2957499011249
249,0.10614,-504.35849,-1120.27002,1.0,1196.2447313734078,427.99704390112487
250,0.106415,-504.615234,-1119.558228,1.0,1194.8639943734079,425.6875649011249
251,0.10556,-504.85965,-1118.846069,1.0,1186.290263373408,419.7769819011249
252,0.107849,-505.097534,-1118.11377,1.0,1228.7548633734082,436.5335129011249
253,0.100433,-505.308075,-1117.427002,1.0,1232.208232373408,436.38397690112487
254,0.106293,-505.519653,-1116.694214,1.0,1224.0385543734078,457.2174729011249
255,0.105103,-505.717163,-1115.9646,1.0,1214.5983693734079,463.1488389011249
256,0.104889,-505.90155,-1115.236938,1.0,1199.0278123734079,457.2226299011249
257,0.104431,-506.072113,-1114.514038,1.0,664.0181083734079,202.1460309011249
258,0.103271,-506.229065,-1113.796875,1.0,361.28034537340795,299.70277790112493
259,0.107422,-506.380157,-1113.047729,1.0,364.28928737340794,329.91867490112486
260,0.106293,-506.516815,-1112.306519,1.0,374.54383437340795,321.0078169011249
261,0.107422,-506.641907,-1111.557617,1.0,405.229320373408,304.73028990112493
262,0.108154,-506.755157,-1110.799805,1.0,1211.3709523734078,440.8146709011249
263,0.107941,-506.855652,-1110.039795,1.0,1201.398174373408,422.5719649011249
264,0.107574,-506.942596,-1109.283447,1.0,1212.3005173734082,419.4108629011249
265,0.107788,-507.016815,-1108.52478,1.0,1184.8610643734078,435.2629739011249
266,0.10614,-507.077393,-1107.775146,1.0,1180.0684623734078,438.3077129011249
267,0.107361,-507.125824,-1107.015015,1.0,1170.258281373408,415.0150189011249
268,0.108368,-507.161377,-1106.248779,1.0,1127.064555373408,495.9046979011249
269,0.100067,-507.182373,-1105.541748,1.0,1159.642070373408,431.7206769011249
270,0.108337,-507.192291,-1104.775391,1.0,1147.100200373408,463.27228190112487
271,0.100983,-507.189606,-1104.059326,1.0,1251.2759813734078,450.3261459011249
272,0.101624,-507.17514,-1103.337402,1.0,1239.828716373408,455.9739729011249
273,0.102844,-507.148621,-1102.606201,1.0,1215.350200373408,405.5962569011249
274,0.103088,-507.109955,-1101.874512,1.0,1073.564433373408,422.6320839011249
275,0.104553,-507.058807,-1101.134644,1.0,1053.518962373408,420.3290139011249
276,0.104584,-506.99585,-1100.397461,1.0,1029.565959373408,383.3572129011249
277,0.106415,-506.920105,-1099.650146,1.0,1021.236553373408,487.8965189011249
278,0.106262,-506.833374,-1098.907593,1.0,1037.910747373408,421.02511990112487
279,0.105133,-506.737091,-1098.176147,1.0,1038.525371373408,422.74472490112487
280,0.104736,-506.631256,-1097.450317,1.0,1012.380657373408,384.5250589011249
281,0.105042,-506.515961,-1096.725586,1.0,1024.879131373408,379.4663739011249
282,0.108215,-506.38855,-1095.981689,1.0,998.985759373408,412.6150249011249
283,0.101379,-506.263062,-1095.286743,1.0,1015.6540943734079,367.9421739011249
284,0.101471,-506.13385,-1094.592651,1.0,914.7571213734079,318.32767190112486
285,0.1008,-506.003937,-1093.904053,1.0,891.6954763734079,360.91589790112494
286,0.101257,-505.874115,-1093.213257,1.0,877.848735373408,367.6186259011249
287,0.100403,-505.747406,-1092.529297,1.0,1426.433208373408,487.4386029011249
288,0.100708,-505.623322,-1091.845703,1.0,1400.9639703734078,532.7976729011249
289,0.100342,-505.502838,-1091.166992,1.0,1418.1415823734078,542.1589399011249
290,0.101044,-505.384613,-1090.484985,1.0,788.785686373408,427.72180590112487
291,0.100616,-505.270477,-1089.806274,1.0,898.938518373408,387.3655439011249
292,0.101807,-505.158661,-1089.120239,1.0,898.468608373408,370.7579079011249
293,0.106598,-505.046295,-1088.403931,1.0,906.513896373408,388.3715559011249
294,0.103119,-504.943359,-1087.712769,1.0,852.571575373408,481.9935039011249
295,0.105865,-504.845123,-1087.004272,1.0,836.637492373408,511.9800149011249
296,0.103333,-504.75766,-1086.312378,1.0,846.3005783734079,493.7999619011249
297,0.102966,-504.67981,-1085.622559,1.0,861.6716113734079,481.8471109011249
298,0.103577,-504.611176,-1084.929688,1.0,877.4782523734079,472.4579209011249
299,0.1026,-504.552673,-1084.244385,1.0,891.6587333734079,381.0872849011249
300,0.108673,-504.500153,-1083.516968,1.0,899.978496373408,387.0701339011249
301,0.106262,-504.457336,-1082.79834,1.0,895.182475373408,407.41153390112487
302,0.109192,-504.421692,-1082.046387,1.0,908.3587453734079,378.97317890112487
303,0.106628,-504.395599,-1081.297607,1.0,910.0500293734079,424.7761879011249
304,0.107269,-504.378784,-1080.533691,1.0,920.613628373408,459.6708719011249
305,0.105621,-504.372162,-1079.77417,1.0,939.9228323734079,465.9110459011249
306,0.107117,-504.376251,-1078.99585,1.0,947.3967093734079,468.2689559011249
307,0.106689,-504.391174,-1078.209106,1.0,947.856792373408,474.8650559011249
308,0.105835,-504.416779,-1077.418213,1.0,939.983684373408,481.82971590112487
309,0.105347,-504.451294,-1076.621826,1.0,957.074138373408,478.2782639011249
310,0.106628,-504.492676,-1075.809814,1.0,965.679118373408,491.0182539011249
311,0.105103,-504.537842,-1075.003174,1.0,969.1925463734079,360.95924790112485
312,0.10553,-504.587372,-1074.181763,1.0,976.0064503734079,332.6021309011249
313,0.106232,-504.642365,-1073.333008,1.0,978.7646903734079,337.90211890112494
314,0.105591,-504.70343,-1072.463501,1.0,945.157634373408,305.44821590112485
315,0.105408,-504.772095,-1071.569092,1.0,922.639934373408,278.5101819011249
316,0.10675,-504.850891,-1070.627808,1.0,904.759136373408,307.80670590112493
317,0.105408,-504.937592,-1069.655762,1.0,892.944194373408,325.0259139011249
318,0.106445,-505.033234,-1068.62793,1.0,912.990947373408,292.22032590112485
319,0.105194,-505.134094,-1067.566284,1.0,995.720317373408,428.4007609011249
320,0.10379,-505.237427,-1066.475586,1.0,1013.638957373408,409.9542589011249
321,0.103821,-505.342468,-1065.340088,1.0,1045.909465373408,357.24760890112486
322,0.104675,-505.448883,-1064.150146,1.0,1014.001201373408,419.8155869011249
323,0.105469,-505.555603,-1062.90625,1.0,966.0972703734079,342.4069409011249
324,0.105804,-505.661041,-1061.611816,1.0,916.6635543734079,225.0268979011249
325,0.106903,-505.762177,-1060.260376,1.0,926.416606373408,259.5574229011249
326,0.105774,-505.852142,-1058.9021,1.0,905.313701373408,282.1803019011249
327,0.106842,-505.929779,-1057.527588,1.0,1076.115093373408,365.0962259011249
328,0.106659,-505.995819,-1056.131958,1.0,1066.5862233734078,381.6809429011249
329,0.104858,-506.053009,-1054.755127,1.0,930.6980393734079,306.0704849011249
330,0.105743,-506.106201,-1053.386108,1.0,911.481975373408,285.8114669011249
331,0.105865,-506.158295,-1052.026001,1.0,927.8860893734079,317.7016949011249
332,0.105713,-506.210541,-1050.677979,1.0,1066.0690723734078,498.02872090112487
333,0.10556,-506.261749,-1049.338013,1.0,1064.616863373408,458.8603559011249
334,0.106049,-506.310638,-1047.985596,1.0,1052.097026373408,453.1852459011249
335,0.106293,-506.355164,-1046.622559,1.0,1057.837871373408,455.4914899011249
336,0.105377,-506.393219,-1045.254883,1.0,1048.023845373408,457.7548259011249
337,0.105957,-506.424683,-1043.865356,1.0,940.7155563734079,312.9411969011249
338,0.106384,-506.44986,-1042.4552,1.0,932.203777373408,329.4750409011249
339,0.107239,-506.46936,-1041.008789,1.0,927.0445363734079,287.1790359011249
340,0.104767,-506.483093,-1039.571045,1.0,919.6072193734079,314.9037059011249
341,0.10791,-506.49176,-1038.065308,1.0,911.1498223734079,247.8430829011249
342,0.108673,-506.494385,-1036.522583,1.0,1084.5455743734078,430.6914409011249
343,0.106964,-506.490387,-1034.985107,1.0,1100.337138373408,393.3641099011249
344,0.10556,-506.479431,-1033.452148,1.0,1123.0772513734078,403.6341599011249
345,0.105225,-506.461212,-1031.907349,1.0,918.205119373408,286.23866690112493
346,0.10672,-506.434967,-1030.326538,1.0,926.052409373408,299.8447919011249
347,0.100067,-506.402618,-1028.831787,1.0,1098.354961373408,420.3167459011249
348,0.109192,-506.355835,-1027.187744,1.0,1139.138042373408,466.4016159011249
