,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1130.5256962049527,381.4308108190597
1,0.106903,-420.936462,-476.27243,1.0,1497.5723272049527,87.65708281905967
2,0.100494,-420.935211,-476.273285,1.0,1044.6149292049527,118.57025281905966
3,0.108734,-420.934937,-476.273468,1.0,993.0805052049526,419.45812381905967
4,0.107513,-420.935577,-476.27298,1.0,996.3999022049526,411.36696781905965
5,0.1008,-420.936432,-476.27243,1.0,1169.5462042049526,275.0109158190597
6,0.101654,-420.936615,-476.272278,1.0,1263.9271852049526,205.04765681905965
7,0.106232,-420.936035,-476.272705,1.0,1261.0220342049527,210.34509081905966
8,0.101501,-420.935089,-476.273346,1.0,1318.3246462049526,161.27316481905967
9,0.101135,-420.934692,-476.273651,1.0,1271.9514772049527,169.20016681905966
10,0.101013,-420.935089,-476.273376,1.0,1256.1344602049526,174.30646681905966
11,0.107941,-420.935822,-476.272827,1.0,1257.4559942049527,165.22890681905966
12,0.108551,-420.936279,-476.272552,1.0,1342.6685182049525,150.29966181905968
13,0.10611,-420.936005,-476.272705,1.0,1356.5692752049526,166.28208281905967
14,0.100098,-420.935486,-476.273132,1.0,1359.2482302049527,167.12184681905967
15,0.109406,-420.93512,-476.273376,1.0,1357.8106082049526,282.47704081905965
16,0.107544,-420.93512,-476.273315,1.0,1447.9774782049526,305.9969348190597
17,0.100128,-420.935425,-476.273193,1.0,1315.4686892049526,299.6725478190597
18,0.101135,-420.935608,-476.273041,1.0,1315.4686892049526,299.6725478190597
19,0.101776,-420.935577,-476.27301,1.0,1360.6483762049527,280.08204081905967
20,0.105042,-420.935425,-476.273193,1.0,1368.7374882049526,278.63213881905966
21,0.101959,-420.935242,-476.273315,1.0,1399.8688352049526,400.9959658190597
22,0.101288,-420.935211,-476.273315,1.0,1402.7103882049526,409.2535948190597
23,0.102692,-420.935211,-476.273346,1.0,1390.1228642049525,386.09731481905965
24,0.100952,-420.935242,-476.273315,1.0,1386.3460082049526,391.2972508190596
25,0.105255,-420.935272,-476.273315,1.0,1364.4002082049526,381.1215758190597
26,0.103729,-420.935272,-476.273346,1.0,1433.2573852049527,346.74018981905965
27,0.104248,-420.935242,-476.273315,1.0,1428.4832152049526,333.5672628190597
28,0.101562,-420.935242,-476.273315,1.0,1411.0703742049527,337.10650081905965
29,0.103943,-420.935242,-476.273315,1.0,1397.3794562049527,335.2498568190597
30,0.10556,-420.935211,-476.273285,1.0,1387.2992552049527,327.5460988190597
31,0.100861,-420.935242,-476.273315,1.0,1380.7927862049526,333.7147158190597
32,0.102448,-420.935242,-476.273315,1.0,1368.9735722049527,325.70610181905965
33,0.102417,-420.935181,-476.273315,1.0,1363.7905882049527,327.8234118190597
34,0.102325,-420.935028,-476.273468,1.0,1367.7164922049526,327.24300581905965
35,0.107178,-420.934509,-476.273804,1.0,1366.4583132049527,326.0911268190597
36,0.104645,-420.933258,-476.274628,1.0,1203.7576292049525,412.54012481905966
37,0.104553,-420.930908,-476.276276,1.0,1114.9484252049526,449.2588598190597
38,0.104919,-420.926697,-476.279114,1.0,1127.0913702049527,265.0388928190597
39,0.104462,-420.920715,-476.283295,1.0,962.2778932049526,86.93096281905966
40,0.102966,-420.912872,-476.288727,1.0,722.1625372049526,51.67026681905966
41,0.105408,-420.903015,-476.295563,1.0,1207.6386112049527,201.81439781905965
42,0.106049,-420.891266,-476.30368,1.0,942.0319212049526,162.93842481905966
43,0.103119,-420.878021,-476.312836,1.0,913.1948242049526,285.21256381905965
44,0.107086,-420.862518,-476.323608,1.0,883.4833372049526,276.2345748190597
45,0.108429,-420.84491,-476.335876,1.0,891.5916142049526,291.2535078190597
46,0.108185,-420.825195,-476.349457,1.0,896.9389652049526,287.0561888190597
47,0.10788,-420.802795,-476.36499,1.0,892.1782232049526,297.79888281905966
48,0.1073,-420.775757,-476.383728,1.0,898.1110842049526,304.68809681905964
49,0.108826,-420.739594,-476.408691,1.0,897.9219362049527,309.38828481905966
50,0.109131,-420.688263,-476.444275,1.0,903.1980592049526,313.39891181905966
51,0.10083,-420.621246,-476.490753,1.0,902.0452882049526,316.1976488190597
52,0.102844,-420.527252,-476.555878,1.0,895.9111942049526,311.22471781905966
53,0.107605,-420.39505,-476.647461,1.0,916.5761112049527,321.31214281905966
54,0.101471,-420.235382,-476.758026,1.0,907.5132452049526,321.05586381905965
55,0.101624,-420.041016,-476.892639,1.0,1031.2752082049526,442.6493318190596
56,0.105621,-419.802368,-477.057861,1.0,1029.6937872049525,449.0603268190597
57,0.106415,-419.524384,-477.250519,1.0,1030.8815312049526,437.0910428190597
58,0.106018,-419.209717,-477.46875,1.0,953.5095832049526,372.3436068190597
59,0.108093,-418.850159,-477.718292,1.0,911.2349852049526,328.18283981905967
