,0,1,2,3,4,5
32,0.100311,-464.553253,-1216.647095,1.0,1388.026952541516,300.5365774767846
33,0.108337,-464.553253,-1216.647095,1.0,1378.195776541516,299.1496914767846
34,0.100067,-464.553253,-1216.647095,1.0,1372.6723385415162,297.4713004767846
35,0.10849,-464.553284,-1216.647095,1.0,1376.6233885415163,300.7701444767846
36,0.108337,-464.553284,-1216.647095,1.0,1375.2229975415162,304.3162104767846
37,0.109161,-464.553284,-1216.647095,1.0,1305.179418541516,207.5710014767846
38,0.100769,-464.553314,-1216.647095,1.0,1280.1204585415162,152.7658614767846
39,0.107239,-464.553528,-1216.646606,1.0,1281.946264541516,207.08740447678463
40,0.109802,-464.554382,-1216.645508,1.0,1333.3567865415162,249.50324547678463
41,0.101135,-464.55603,-1216.643066,1.0,1377.7521725415163,289.2537714767846
42,0.100494,-464.558746,-1216.639038,1.0,1376.909521541516,292.2965874767846
43,0.101196,-464.562683,-1216.633179,1.0,1270.199316541516,199.04969247678463
44,0.102417,-464.567871,-1216.625366,1.0,1268.7571775415163,198.1328264767846
45,0.104187,-464.57428,-1216.615723,1.0,1039.544530541516,358.1495234767846
46,0.103088,-464.581818,-1216.604248,1.0,1023.903661541516,359.8434474767846
47,0.107056,-464.590759,-1216.590698,1.0,1024.9410155415162,364.4258444767846
48,0.100708,-464.600311,-1216.576172,1.0,1003.4293575415161,347.67926247678463
49,0.105103,-464.611389,-1216.559448,1.0,809.390966541516,302.3219324767846
50,0.106628,-464.62381,-1216.540527,1.0,747.147131541516,181.6651784767846
51,0.103638,-464.636932,-1216.520508,1.0,706.313024541516,175.6908904767846
52,0.104218,-464.651123,-1216.498901,1.0,692.4192255415161,166.4088634767846
53,0.102844,-464.666138,-1216.475586,1.0,699.3428095415161,177.10918847678462
54,0.102814,-464.682098,-1216.450806,1.0,1295.1742915415161,369.5907924767846
55,0.101379,-464.6987,-1216.424683,1.0,1067.819555541516,360.0890984767846
56,0.104034,-464.716583,-1216.396118,1.0,1056.268163541516,383.6531704767846
57,0.104065,-464.735229,-1216.365845,1.0,1060.8008785415159,387.3978144767846
58,0.106964,-464.75528,-1216.33313,1.0,1074.7479005415162,399.7709074767846
59,0.103821,-464.775513,-1216.299683,1.0,1075.325048541516,417.4757864767846
60,0.106293,-464.796814,-1216.263794,1.0,1064.6304685415162,413.1015494767846
61,0.107513,-464.819122,-1216.225464,1.0,936.9424195415161,350.38931547678465
62,0.103577,-464.841217,-1216.186768,1.0,935.4510865415161,349.1170834767846
63,0.105011,-464.864441,-1216.146118,1.0,781.5557615415161,318.15967047678464
64,0.107452,-464.888885,-1216.102661,1.0,791.281408541516,335.71347347678466
65,0.107697,-464.91394,-1216.057495,1.0,934.4734245415161,355.1243004767846
66,0.107483,-464.939362,-1216.010376,1.0,927.634801541516,359.5108664767846
67,0.105865,-464.964661,-1215.962158,1.0,930.975439541516,361.24121347678465
68,0.102661,-464.989349,-1215.913818,1.0,932.6108155415161,349.23968747678464
69,0.107086,-465.01532,-1215.861572,1.0,926.7367305415161,316.6329064767846
70,0.103607,-465.040527,-1215.809326,1.0,932.8323115415161,318.42146547678465
71,0.103973,-465.065948,-1215.755005,1.0,929.312658541516,322.6160304767846
72,0.103302,-465.091339,-1215.699341,1.0,925.5584465415161,318.68344347678465
73,0.102631,-465.11676,-1215.642456,1.0,923.6366325415161,322.5517454767846
74,0.103546,-465.142731,-1215.583618,1.0,924.137853541516,317.2834804767846
75,0.105469,-465.169556,-1215.521851,1.0,918.0952515415161,319.4844084767846
76,0.10202,-465.196014,-1215.460815,1.0,919.1273555415161,325.7270534767846
77,0.101593,-465.222778,-1215.398438,1.0,1016.6747795415162,435.9681264767846
78,0.1008,-465.249664,-1215.335205,1.0,1019.127416541516,444.99943847678463
79,0.101776,-465.276886,-1215.27002,1.0,1011.8528805415161,445.83400247678463
80,0.102142,-465.304382,-1215.202759,1.0,1008.0914055415161,444.3390984767846
81,0.107483,-465.333282,-1215.130493,1.0,973.8395135415161,418.3607354767846
82,0.100311,-465.360321,-1215.061768,1.0,969.3183955415161,415.3713864767846
83,0.108643,-465.389679,-1214.986938,1.0,962.8671625415161,416.82026947678463
84,0.110046,-465.419128,-1214.916382,1.0,958.2979485415161,413.4294914767846
85,0.10907,-465.4487,-1214.852417,1.0,955.4168455415161,427.3569514767846
86,0.108765,-465.478088,-1214.792847,1.0,918.009618541516,356.5994284767846
87,0.109253,-465.506226,-1214.73645,1.0,924.132543541516,341.4955624767846
88,0.109436,-465.53183,-1214.682739,1.0,922.557165541516,338.21937847678464
89,0.111328,-465.554413,-1214.631226,1.0,919.9897825415161,342.8191094767846
90,0.111237,-465.573761,-1214.58313,1.0,915.753088541516,345.01039347678466
91,0.107117,-465.590363,-1214.536011,1.0,918.2267205415161,347.71118447678464
92,0.110138,-465.606903,-1214.483032,1.0,911.8683835415161,353.0020474767846
93,0.109467,-465.623474,-1214.424194,1.0,913.7892205415161,354.53462447678464
94,0.109406,-465.641296,-1214.358032,1.0,906.8750975415161,347.5796224767846
95,0.108093,-465.661835,-1214.281372,1.0,923.2242795415161,351.9503044767846
96,0.111084,-465.687042,-1214.187378,1.0,1219.5229245415162,345.5410484767846
97,0.108551,-465.714325,-1214.082275,1.0,1214.4059815415162,344.3352224767846
98,0.108093,-465.742065,-1213.968506,1.0,1294.531347541516,217.09572847678461
99,0.110168,-465.769409,-1213.847046,1.0,1299.573827541516,217.80349947678462
100,0.110535,-465.795288,-1213.721924,1.0,1298.866430541516,206.8686744767846
101,0.11084,-465.819305,-1213.593994,1.0,1013.580907541516,352.8217344767846
102,0.1008,-465.839447,-1213.476074,1.0,951.7815305415161,380.87221047678463
103,0.106232,-465.858734,-1213.349854,1.0,955.1697145415161,378.1261164767846
104,0.108917,-465.875763,-1213.218506,1.0,958.8792475415161,323.1767144767846
105,0.105316,-465.887482,-1213.091064,1.0,956.9386345415161,326.0591914767846
106,0.110321,-465.888458,-1212.959717,1.0,953.2007805415161,327.8892394767846
107,0.104187,-465.879608,-1212.829712,1.0,951.9997315415161,328.6239804767846
108,0.106934,-465.865662,-1212.668701,1.0,948.7802485415161,323.41179147678463
109,0.107452,-465.852264,-1212.47229,1.0,944.690404541516,332.9916564767846
110,0.107361,-465.832825,-1212.242676,1.0,947.0043695415161,330.8402434767846
111,0.110077,-465.788361,-1211.975586,1.0,941.4123895415161,339.77691947678466
112,0.105286,-465.70993,-1211.697144,1.0,941.4234985415161,341.82501447678465
113,0.10321,-465.596375,-1211.409546,1.0,614.639440541516,175.4846104767846
114,0.102631,-465.449829,-1211.121216,1.0,778.353368541516,248.93941747678463
115,0.100464,-465.273468,-1210.846558,1.0,932.8362175415161,332.1150234767846
116,0.104645,-465.064056,-1210.57251,1.0,1284.067602541516,397.6356994767846
117,0.106415,-464.840698,-1210.310669,1.0,1275.4721435415163,405.3243124767846
118,0.108551,-464.64566,-1210.023926,1.0,1244.3403075415163,420.5822624767846
119,0.107697,-464.446411,-1209.767212,1.0,1214.8841305415162,430.2327144767846
120,0.110962,-464.216431,-1209.535278,1.0,1188.4504145415162,430.25313047678463
121,0.10791,-463.964203,-1209.334106,1.0,1162.5009515415159,425.3607354767846
122,0.106842,-463.693665,-1209.151733,1.0,1140.226293541516,417.4963254767846
123,0.109131,-463.40741,-1208.980103,1.0,1113.932592541516,416.5044734767846
124,0.109772,-463.120148,-1208.822144,1.0,994.5548455415161,234.05472847678462
125,0.10379,-462.863464,-1208.695312,1.0,988.6449945415161,240.1382314767846
126,0.106567,-462.597748,-1208.582153,1.0,1261.368017541516,294.9102654767846
127,0.10498,-462.322052,-1208.481323,1.0,1256.1547605415162,299.7773004767846
128,0.108002,-462.027069,-1208.390747,1.0,1211.9152585415159,300.7979914767846
129,0.10675,-461.733185,-1208.319336,1.0,1028.6028805415162,344.4944484767846
130,0.105194,-461.447479,-1208.267578,1.0,1032.025610541516,353.67889647678464
131,0.107178,-461.160706,-1208.232422,1.0,1031.220800541516,387.38873547678463
132,0.103241,-460.886475,-1208.213501,1.0,1019.1100825415161,414.9650754767846
133,0.101135,-460.618439,-1208.207764,1.0,1006.5101685415161,415.5964224767846
134,0.101624,-460.350098,-1208.214722,1.0,993.5854245415161,413.5534844767846
135,0.104095,-460.077789,-1208.235229,1.0,1007.4659175415161,412.5534844767846
136,0.111176,-459.791138,-1208.271729,1.0,1033.790746541516,403.33311747678465
137,0.109222,-459.514832,-1208.322632,1.0,1022.1689205415161,389.25859347678465
138,0.108521,-459.245636,-1208.386963,1.0,1027.0323235415162,400.9983854767846
139,0.105011,-458.990326,-1208.462036,1.0,1014.044897541516,398.2875234767846
140,0.103027,-458.745178,-1208.547241,1.0,1019.118627541516,398.5406824767846
141,0.10553,-458.500122,-1208.645996,1.0,1020.1867425415161,404.0061514767846
142,0.102142,-458.269318,-1208.752075,1.0,1004.0935425415161,405.2315694767846
143,0.112061,-458.023651,-1208.879761,1.0,1006.678747541516,405.4628164767846
144,0.110413,-457.789795,-1209.01709,1.0,995.4001825415161,402.2756834767846
145,0.111542,-457.562256,-1209.166504,1.0,998.1443235415161,405.83613847678464
146,0.106354,-457.35376,-1209.31897,1.0,994.4956415415161,407.3503744767846
147,0.105286,-457.155792,-1209.478394,1.0,995.3959715415161,404.4465664767846
148,0.100067,-456.975769,-1209.637939,1.0,1322.4579835415161,314.8466054767846
149,0.10965,-456.787842,-1209.820923,1.0,1308.5072995415162,299.7808714767846
150,0.102234,-456.621613,-1209.998291,1.0,1312.5402585415159,297.58482647678466
151,0.110535,-456.451874,-1210.197388,1.0,1306.331884541516,298.7345754767846
152,0.104309,-456.301453,-1210.39209,1.0,1299.496923541516,295.1676054767846
153,0.107697,-456.15625,-1210.598877,1.0,1300.0949455415162,295.1594114767846
154,0.10495,-456.024902,-1210.806152,1.0,1303.108251541516,474.96251147678464
155,0.106842,-455.901794,-1211.022095,1.0,1290.570776541516,473.28309847678463
156,0.107513,-455.788696,-1211.243896,1.0,1294.394506541516,477.0746944767846
157,0.108429,-455.685852,-1211.471802,1.0,1278.590185541516,470.8305234767846
158,0.109192,-455.593933,-1211.704956,1.0,1177.837621541516,378.8843404767846
159,0.104034,-455.51767,-1211.930176,1.0,1156.908056541516,377.32609847678464
160,0.109985,-455.449738,-1212.170898,1.0,1141.8049065415162,372.2506434767846
161,0.107147,-455.396942,-1212.407227,1.0,1127.9701905415159,376.9335044767846
162,0.110962,-455.357025,-1212.653198,1.0,1110.699438541516,378.3598044767846
163,0.107544,-455.33316,-1212.891846,1.0,1112.7671875415163,379.6477994767846
164,0.109619,-455.323273,-1213.134888,1.0,1032.5110835415162,130.5402194767846
165,0.101868,-477.791565,-1198.986572,1.0,965.4187375415161,161.3551974767846
166,0.101746,-477.794373,-1198.985718,1.0,981.6828975415161,397.6219964767846
167,0.101501,-477.79306,-1198.987549,1.0,977.067297541516,425.2268854767846
168,0.109924,-477.790802,-1198.987793,1.0,636.0506955415161,472.8777334767846
169,0.108307,-477.7901,-1198.984009,1.0,1286.7710935415162,217.77809447678462
170,0.108521,-477.791046,-1198.977783,1.0,1286.0517335415161,214.87478147678462
171,0.106964,-477.792145,-1198.970215,1.0,964.6977295415161,449.0415524767846
172,0.107605,-477.792694,-1198.96167,1.0,968.4617675415161,447.9102654767846
173,0.106934,-477.792542,-1198.951294,1.0,952.3586175415161,492.4443534767846
174,0.108612,-477.79184,-1198.937744,1.0,932.229711541516,382.4105554767846
175,0.106171,-477.790955,-1198.921387,1.0,918.886816541516,318.8945944767846
176,0.110352,-477.789948,-1198.9021,1.0,927.0558835415161,311.26832847678463
177,0.101379,-477.789062,-1198.882324,1.0,930.9631105415161,309.95253247678465
178,0.109436,-477.788208,-1198.859497,1.0,601.237951541516,146.1764244767846
179,0.111389,-477.787415,-1198.834106,1.0,919.2088375415161,313.6880974767846
180,0.10022,-477.786804,-1198.80896,1.0,914.7976435415161,300.2982504767846
181,0.111542,-477.786346,-1198.778564,1.0,915.8506835415161,306.2751794767846
182,0.110413,-477.78595,-1198.746216,1.0,947.1130125415161,380.35464747678463
183,0.110626,-477.785583,-1198.711792,1.0,954.8065545415161,417.28721847678463
184,0.100616,-477.785095,-1198.678711,1.0,952.5177975415161,416.0352654767846
185,0.100891,-477.784454,-1198.643677,1.0,947.510107541516,420.6462884767846
186,0.100037,-477.783569,-1198.606567,1.0,949.6963865415161,425.9283324767846
187,0.10379,-477.782074,-1198.559448,1.0,944.3530635415161,424.79365747678463
188,0.10672,-477.778503,-1198.480225,1.0,938.3509885415161,421.4586364767846
189,0.104156,-477.770111,-1198.357056,1.0,941.1354125415161,418.1248044767846
190,0.106964,-477.753265,-1198.183594,1.0,932.7006585415161,419.14631947678464
191,0.108032,-477.724243,-1197.96106,1.0,911.4397945415161,418.1719234767846
192,0.107605,-477.679413,-1197.69397,1.0,904.2420405415161,415.1232174767846
193,0.108704,-477.614594,-1197.38208,1.0,923.209447541516,350.00441247678464
194,0.107239,-477.530945,-1197.056396,1.0,919.100805541516,348.60658547678463
195,0.109711,-477.435974,-1196.73291,1.0,915.688695541516,351.2539244767846
196,0.110779,-477.329803,-1196.417358,1.0,1119.908788541516,385.2927114767846
197,0.110352,-477.2005,-1196.104736,1.0,1210.863134541516,425.2724174767846
198,0.100037,-477.060059,-1195.825928,1.0,1166.5147455415163,376.0315884767846
199,0.101807,-476.89624,-1195.557617,1.0,1163.6779535415162,378.55295047678464
200,0.103333,-476.707153,-1195.31604,1.0,1163.620702541516,376.4375174767846
201,0.103363,-476.508728,-1195.082886,1.0,1185.2852535415159,387.2871114767846
202,0.104797,-476.314423,-1194.844971,1.0,1102.652441541516,339.91849047678465
203,0.10556,-476.129669,-1194.599731,1.0,799.5062005415161,214.32835247678463
204,0.108887,-475.936798,-1194.355835,1.0,781.0368405415161,223.90803047678463
205,0.108124,-475.730774,-1194.133301,1.0,1007.6537835415161,305.4456814767846
206,0.100311,-475.519012,-1193.949951,1.0,1129.025121541516,385.79007247678464
207,0.111328,-475.260223,-1193.772949,1.0,996.3718015415161,386.13698047678463
208,0.110565,-474.985992,-1193.613159,1.0,865.5990355415161,260.03102347678464
209,0.1073,-474.722504,-1193.463623,1.0,1016.4753175415161,306.8352534767846
210,0.111359,-474.473419,-1193.280029,1.0,1020.4013425415161,312.2830684767846
211,0.107056,-474.263092,-1193.066406,1.0,1014.243993541516,326.09329447678465
212,0.109375,-474.050201,-1192.869263,1.0,827.9030515415161,242.9141184767846
213,0.108551,-473.825043,-1192.698242,1.0,824.430639541516,252.08612347678462
214,0.110596,-473.575409,-1192.543213,1.0,1011.9102535415161,343.6784694767846
215,0.108612,-473.316376,-1192.398804,1.0,1014.0282955415161,343.1309074767846
216,0.107513,-473.053619,-1192.252563,1.0,1008.507360541516,345.4228844767846
217,0.107117,-472.776001,-1192.103516,1.0,997.3081415415161,343.4146604767846
218,0.107483,-472.471497,-1191.928467,1.0,772.6985835415161,279.1609674767846
219,0.10495,-472.161316,-1191.708984,1.0,991.4863035415161,341.2409694767846
220,0.109497,-471.768738,-1191.455811,1.0,993.3868775415161,337.3841124767846
221,0.10379,-471.344299,-1191.215576,1.0,985.535192541516,329.18411547678465
222,0.108368,-470.858124,-1190.972046,1.0,974.477819541516,321.91638447678463
223,0.10791,-470.332306,-1190.727661,1.0,952.2800045415161,319.2782464767846
224,0.107422,-469.764191,-1190.467407,1.0,644.5506955415161,210.9939564767846
225,0.107819,-469.154053,-1190.176392,1.0,569.6862545415161,171.9285384767846
226,0.107269,-468.519379,-1189.848755,1.0,509.5970825415161,136.9157394767846
227,0.107361,-467.87915,-1189.484131,1.0,695.6872315415161,138.3707134767846
228,0.10675,-467.265106,-1189.099243,1.0,781.847021541516,169.91005047678462
229,0.108978,-466.660736,-1188.685303,1.0,931.392675541516,288.8710654767846
230,0.106781,-466.075012,-1188.252686,1.0,924.750158541516,290.60423547678465
231,0.109955,-465.480072,-1187.78418,1.0,935.487646541516,293.1797204767846
232,0.107483,-464.916931,-1187.311523,1.0,932.681310541516,294.1481654767846
233,0.11026,-464.362183,-1186.806641,1.0,871.2828735415161,405.7492094767846
234,0.106537,-463.856293,-1186.291382,1.0,813.8313355415161,402.0063804767846
235,0.108368,-463.389374,-1185.737671,1.0,834.1403565415161,408.3999814767846
236,0.107239,-462.990631,-1185.157715,1.0,833.0522215415161,396.16890247678464
237,0.110046,-462.660614,-1184.525146,1.0,874.547399541516,393.14016947678465
238,0.106293,-462.427002,-1183.885132,1.0,934.4109855415161,401.0142844767846
239,0.104614,-462.285004,-1183.240356,1.0,966.866064541516,396.0809654767846
240,0.111237,-462.229675,-1182.552856,1.0,993.0811525415161,400.9884974767846
241,0.111847,-462.269592,-1181.873535,1.0,812.7130485415161,363.88724047678465
242,0.10614,-462.395264,-1181.254395,1.0,836.7585205415161,370.5097834767846
243,0.108856,-462.608429,-1180.656616,1.0,877.3177245415161,368.0157194767846
244,0.103973,-462.888702,-1180.130371,1.0,867.4424195415161,368.09244047678465
245,0.100128,-463.221741,-1179.6698,1.0,901.556310541516,373.0529204767846
246,0.100555,-463.610718,-1179.257812,1.0,896.6443235415161,362.30484247678464
247,0.106018,-464.07135,-1178.883301,1.0,841.658483541516,382.41079947678463
248,0.108765,-464.585236,-1178.567749,1.0,880.034338541516,395.1400634767846
249,0.109344,-465.13266,-1178.324463,1.0,924.3884645415161,393.0657524767846
250,0.108826,-465.699005,-1178.15332,1.0,754.3345085415161,374.97459647678465
251,0.10556,-466.262207,-1178.045532,1.0,1002.0154785415161,394.75517547678464
252,0.107117,-466.840546,-1177.983154,1.0,1154.185155541516,415.2808104767846
253,0.10318,-467.397705,-1177.95752,1.0,930.9502925415161,390.25256647678464
254,0.105896,-467.964142,-1177.960205,1.0,965.986059541516,392.1021294767846
255,0.102875,-468.505768,-1177.988159,1.0,829.5370235415161,377.6257504767846
256,0.100616,-469.025574,-1178.040894,1.0,988.9382075415161,378.66128847678465
257,0.103088,-469.547119,-1178.123413,1.0,991.1532345415161,177.1716484767846
258,0.108643,-482.026123,-1183.150635,1.0,991.1532345415161,177.1716484767846
259,0.109711,-482.022736,-1183.150024,1.0,990.3846795415161,151.04277447678461
260,0.104889,-482.025513,-1183.153687,1.0,987.703954541516,303.8307974767846
261,0.104279,-482.029266,-1183.154541,1.0,976.301183541516,319.3301874767846
262,0.102264,-482.031799,-1183.151245,1.0,980.170812541516,335.4902984767846
263,0.103088,-482.032776,-1183.145386,1.0,963.828466541516,335.8216274767846
264,0.108551,-482.032898,-1183.137817,1.0,978.9930175415161,342.7762324767846
265,0.110107,-482.033844,-1183.129272,1.0,946.4624385415161,405.8262504767846
266,0.101868,-482.036377,-1183.119629,1.0,935.6476195415161,442.3416924767846
267,0.100861,-482.040771,-1183.10791,1.0,940.2341675415161,446.45128147678463
268,0.101593,-482.046722,-1183.093872,1.0,943.2232415415161,442.9568664767846
269,0.103058,-482.054871,-1183.074951,1.0,963.6693475415161,386.4366324767846
270,0.107635,-482.073242,-1183.029419,1.0,966.3158325415161,384.30844347678465
271,0.103668,-482.108307,-1182.942871,1.0,967.057165541516,382.3303854767846
272,0.103027,-482.161469,-1182.816406,1.0,970.574316541516,390.8135704767846
273,0.10434,-482.235901,-1182.648926,1.0,969.5506955415161,385.75252047678464
274,0.106415,-482.33493,-1182.4375,1.0,972.2693235415161,382.3419674767846
275,0.10379,-482.454834,-1182.192017,1.0,994.889257541516,451.1088434767846
276,0.104553,-482.599915,-1181.905884,1.0,997.9178825415161,449.1542534767846
277,0.105652,-482.773529,-1181.577759,1.0,1014.2842775415162,443.5861994767846
278,0.105011,-482.976166,-1181.214844,1.0,1030.5860345415163,436.12633047678463
279,0.107452,-483.218323,-1180.807495,1.0,1033.2441155415163,431.4499384767846
280,0.107178,-483.498291,-1180.368896,1.0,1057.685155541516,432.2306694767846
281,0.107727,-483.80957,-1179.91272,1.0,1077.030004541516,431.47496247678464
282,0.10025,-484.096619,-1179.501831,1.0,1095.4211175415162,424.4833554767846
283,0.10965,-484.408081,-1179.072266,1.0,1114.6723385415162,427.6951474767846
284,0.108734,-484.727875,-1178.662476,1.0,1135.9437005415161,423.2361624767846
285,0.105438,-485.0495,-1178.278809,1.0,1147.1829585415162,420.7449824767846
286,0.109528,-485.386383,-1177.890137,1.0,1173.766210541516,414.8394644767846
287,0.100128,-485.688873,-1177.550537,1.0,1188.301488541516,408.9333364767846
288,0.110229,-486.02124,-1177.191528,1.0,871.4360715415161,356.3787564767846
289,0.108459,-486.346436,-1176.844971,1.0,1030.0416015415162,360.9998344767846
290,0.108307,-486.669739,-1176.503662,1.0,1040.7336175415162,372.4807154767846
291,0.100189,-486.968201,-1176.192139,1.0,970.4997315415161,318.1860834767846
292,0.108887,-487.299103,-1175.866333,1.0,966.4238035415161,322.6353024767846
293,0.108246,-487.638947,-1175.561279,1.0,965.0062615415161,326.3493984767846
294,0.10025,-487.951141,-1175.292236,1.0,964.9751335415161,325.0579554767846
295,0.111786,-488.29834,-1175.004883,1.0,644.3486085415161,196.59812047678463
296,0.109924,-488.653778,-1174.737427,1.0,802.8543455415161,264.60509747678464
297,0.101166,-488.983185,-1174.505737,1.0,966.7388055415161,331.2235744767846
298,0.110931,-489.338409,-1174.263794,1.0,980.5107785415161,336.2625914767846
299,0.102661,-489.654968,-1174.01355,1.0,977.9724485415161,332.7572814767846
300,0.106964,-489.97467,-1173.756592,1.0,981.9161125415161,334.4282864767846
301,0.10321,-490.287018,-1173.544434,1.0,991.8568475415161,331.49481447678465
302,0.109406,-490.633789,-1173.355469,1.0,997.2779295415161,338.0136594767846
303,0.110138,-491.016754,-1173.175171,1.0,843.6031245415161,270.4317504767846
304,0.100555,-491.392792,-1172.986572,1.0,1003.001012541516,330.1825284767846
305,0.109772,-491.775909,-1172.72168,1.0,1005.6640985415161,325.8385794767846
306,0.105621,-492.182648,-1172.41626,1.0,1007.4133665415161,323.86572547678463
307,0.1073,-492.654297,-1172.082397,1.0,1009.7492425415161,336.4082974767846
308,0.107819,-493.176208,-1171.740967,1.0,1091.258886541516,354.82789847678464
309,0.106262,-493.729004,-1171.397339,1.0,1226.325902541516,363.7417324767846
310,0.10791,-494.324615,-1171.02356,1.0,1227.917577541516,367.2667724767846
311,0.108276,-494.946655,-1170.601929,1.0,1051.6333985415163,357.74698147678464
312,0.108704,-495.580292,-1170.116821,1.0,904.0864625415161,340.8754144767846
313,0.108368,-496.207184,-1169.568237,1.0,1053.5253655415163,358.1167324767846
314,0.11145,-496.84198,-1168.937866,1.0,1136.668310541516,360.4576594767846
315,0.10022,-497.401306,-1168.314575,1.0,1348.1634275415163,367.3364284767846
316,0.100494,-497.925903,-1167.630737,1.0,1338.057592541516,370.2575704767846
317,0.111145,-498.47525,-1166.826538,1.0,1319.9285645415162,371.8540524767846
318,0.102173,-498.967438,-1166.055542,1.0,1296.776952541516,366.0677054767846
319,0.107697,-499.463135,-1165.172852,1.0,1267.725561541516,370.05473547678463
320,0.109344,-499.930817,-1164.220825,1.0,1241.2284905415163,364.4513884767846
321,0.105591,-500.354156,-1163.245605,1.0,1219.2291015415162,375.62729147678465
322,0.106262,-500.718994,-1162.213013,1.0,1145.1534175415159,404.7673674767846
323,0.10611,-500.995148,-1161.137573,1.0,1122.5740715415159,410.73158547678463
324,0.111877,-501.190369,-1159.964233,1.0,977.984350541516,436.7147704767846
325,0.100952,-501.292267,-1158.879639,1.0,1050.236303541516,421.25380247678464
326,0.100739,-501.333832,-1157.774536,1.0,1028.821996541516,424.0920284767846
327,0.100922,-501.322662,-1156.652832,1.0,994.357641541516,421.3847834767846
328,0.102905,-501.246735,-1155.495605,1.0,846.4939325415161,461.5869314767846
329,0.101959,-501.112854,-1154.34082,1.0,954.1073975415161,413.5387144767846
330,0.105042,-500.932556,-1153.137939,1.0,777.4297235415161,419.6700924767846
331,0.105927,-500.733032,-1151.910034,1.0,899.1305905415161,423.12056247678464
332,0.102936,-500.545746,-1150.709839,1.0,887.7417965415161,432.3211844767846
333,0.102081,-500.380005,-1149.507324,1.0,888.4238035415161,429.0981314767846
334,0.10498,-500.243256,-1148.252319,1.0,892.303747541516,426.74788147678464
335,0.104645,-500.158142,-1146.985229,1.0,898.5036985415161,421.83314747678463
336,0.103333,-500.1409,-1145.719971,1.0,743.881017541516,383.4074734767846
337,0.102631,-500.203766,-1144.455444,1.0,929.3592895415161,403.4000884767846
338,0.105988,-500.359253,-1143.147705,1.0,960.1338255415161,413.24650847678464
339,0.10556,-500.603088,-1141.848999,1.0,987.660558541516,421.39049047678463
340,0.110077,-500.936951,-1140.50708,1.0,1030.199926541516,421.5075254767846
341,0.110321,-501.340149,-1139.187744,1.0,1047.2498535415161,426.42036647678464
342,0.100128,-501.730286,-1137.99939,1.0,1208.7961175415162,433.1128104767846
343,0.111694,-502.170319,-1136.70874,1.0,1063.979589541516,412.2003964767846
344,0.109741,-502.582703,-1135.479858,1.0,1040.366308541516,329.4624964767846
345,0.100922,-487.417358,-1158.412231,1.0,1139.9886225415162,-55.05798052321538
346,0.108917,-487.422791,-1158.411743,1.0,1139.9886225415162,-55.05798052321538
347,0.109497,-487.420044,-1158.414185,1.0,1139.9886225415162,-55.05798052321538
