,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,764.4571080153594,169.02119216728434
1,0.101013,-464.552887,-1216.647583,0.0,-54.47648598464059,14.48531916728433
2,0.102234,-464.554169,-1216.646484,0.0,-54.47648598464059,14.48531916728433
3,0.107208,-464.553955,-1216.646729,0.0,-54.47648598464059,14.48531916728433
4,0.101288,-464.552948,-1216.647461,1.0,1309.2224890153593,136.62643216728435
5,0.100525,-464.552521,-1216.647827,1.0,1336.1374060153594,359.4075601672843
6,0.107574,-464.553162,-1216.647461,1.0,1396.3617710153594,287.3136271672843
7,0.107117,-464.553925,-1216.647095,1.0,1396.9259800153595,285.70828016728433
8,0.100342,-464.554169,-1216.647095,1.0,1400.1814730153592,276.99783116728435
9,0.100372,-464.553772,-1216.647217,1.0,1402.0664830153596,284.7017801672843
10,0.100769,-464.553345,-1216.647461,1.0,1410.2836460153594,281.34252716728435
11,0.108093,-464.553192,-1216.647705,1.0,1417.1450960153593,169.68635416728432
12,0.102478,-464.553406,-1216.647461,1.0,1417.5152130153592,164.96270516728433
13,0.102844,-464.553711,-1216.647339,1.0,1422.5071570153596,161.30871416728434
14,0.100922,-464.553772,-1216.647217,1.0,1291.5624540153594,392.4638961672843
15,0.101166,-464.553772,-1216.647339,1.0,1306.4398960153594,423.46529916728434
16,0.100403,-464.55368,-1216.647339,1.0,1304.6654820153594,427.6456281672843
17,0.100555,-464.55365,-1216.647461,1.0,1148.8120880153592,460.2937911672843
18,0.106689,-464.55365,-1216.647339,1.0,1149.0446320153592,444.33212116728436
19,0.107727,-464.553711,-1216.647339,1.0,1141.7621610153592,448.68453816728436
20,0.107788,-464.553711,-1216.647339,1.0,1258.4820100153593,388.2977581672843
21,0.101166,-464.553711,-1216.647339,1.0,1460.4351350153593,280.66662416728434
22,0.107666,-464.553741,-1216.647339,1.0,1459.9828650153595,285.94668416728433
23,0.100006,-464.55368,-1216.647339,1.0,1449.9483190153596,283.17312416728436
24,0.100006,-464.55368,-1216.647339,1.0,1319.3754430153595,499.75100516728435
25,0.100067,-464.55365,-1216.647339,1.0,1325.1217810153594,508.8922101672843
26,0.105377,-464.553741,-1216.647339,1.0,999.0724640153595,508.2724281672843
27,0.100128,-464.553711,-1216.647339,1.0,989.1753690153595,487.1533491672843
28,0.107086,-464.553741,-1216.647339,1.0,982.6632850153595,474.97671316728434
29,0.105896,-464.554016,-1216.647217,1.0,990.1974640153595,480.46578816728436
30,0.108521,-464.554871,-1216.646606,1.0,1424.6557160153593,193.46368216728433
31,0.106934,-464.556854,-1216.64502,1.0,1420.5932160153593,169.43534616728434
32,0.105072,-464.560486,-1216.64209,1.0,1404.9107210153593,153.88630516728432
33,0.107513,-464.565948,-1216.637573,1.0,1056.2432410153592,129.06210916728435
34,0.107544,-464.573242,-1216.631714,1.0,1046.3373570153594,123.19374616728433
35,0.100677,-464.581665,-1216.624878,1.0,1055.2996370153596,122.94673016728433
36,0.107666,-464.592346,-1216.616089,1.0,615.6837920153594,6.624872167284331
37,0.106689,-464.604553,-1216.606323,1.0,610.9081580153594,268.3973671672843
38,0.100037,-464.617554,-1216.595703,1.0,605.9948890153594,281.3359661672843
39,0.108002,-464.633209,-1216.583008,1.0,612.4206090153594,289.3340741672843
40,0.10022,-464.649261,-1216.570068,1.0,608.8400420153594,306.0983261672843
41,0.107605,-464.66803,-1216.55481,1.0,601.3061070153594,306.89654316728434
42,0.100311,-464.687012,-1216.539429,1.0,604.0419470153594,304.2267441672843
43,0.107788,-464.708954,-1216.521484,1.0,608.8083040153595,299.07125716728433
44,0.107208,-464.73233,-1216.502563,1.0,590.6887970153595,284.70541216728435
45,0.107208,-464.757233,-1216.482056,1.0,578.3082430153594,279.1199631672843
46,0.105713,-464.783386,-1216.460571,1.0,564.0517120153594,277.2914101672843
47,0.10022,-464.809509,-1216.439209,1.0,1071.6242220153595,546.8565351672844
48,0.107391,-464.83905,-1216.415283,1.0,1093.8197790153595,536.4121991672844
49,0.106567,-464.869812,-1216.390137,1.0,1118.0302280153596,545.6814861672842
50,0.100708,-464.900299,-1216.365112,1.0,1177.1764680153592,556.4798871672842
51,0.103607,-464.933044,-1216.338379,1.0,1181.2089390153592,558.0103431672844
52,0.100128,-464.966522,-1216.311035,1.0,1169.3719030153593,546.4508951672844
53,0.102448,-465.003235,-1216.281006,1.0,1254.7948760153595,555.7215861672844
54,0.10321,-465.043396,-1216.248047,1.0,1252.8762970153593,561.1570721672842
55,0.104218,-465.087738,-1216.211792,1.0,1260.2776640153593,555.5027141672842
56,0.100983,-465.134613,-1216.172852,1.0,1255.3671420153596,546.5827921672844
