,0,1,2,3,4,5
0,0.0,-420.939911,-476.269989,0.0,87.40716281853463,39.64343803755776
1,0.109375,-420.936157,-476.272675,0.0,87.40716281853463,39.64343803755776
2,0.109375,-420.934906,-476.273529,0.0,87.40716281853463,39.64343803755776
3,0.105469,-420.934967,-476.273468,0.0,87.40716281853463,39.64343803755776
4,0.101562,-420.93573,-476.272919,1.0,861.8384978185346,440.4213920375578
5,0.105469,-420.936615,-476.272339,1.0,942.1105318185346,463.61054003755777
6,0.109375,-420.936646,-476.272339,1.0,950.9519018185347,481.11459903755775
7,0.101562,-420.935852,-476.272919,1.0,942.0803808185346,475.0813350375578
8,0.105469,-420.934875,-476.27356,1.0,988.4110688185347,420.7241880375578
9,0.105469,-420.934723,-476.273682,1.0,1047.9434178185347,373.15805603755774
10,0.101562,-420.935303,-476.273315,1.0,1044.5352148185348,368.07834403755777
11,0.105469,-420.936005,-476.272766,1.0,1135.4067968185345,86.44441003755776
12,0.105469,-420.936249,-476.272614,1.0,1135.4067968185345,86.44441003755776
13,0.105469,-420.935913,-476.272888,1.0,1135.4067968185345,86.44441003755776
14,0.105469,-420.935303,-476.273285,1.0,1135.4067968185345,86.44441003755776
15,0.105469,-420.935089,-476.273468,1.0,1135.4067968185345,86.44441003755776
16,0.109375,-420.935242,-476.273315,0.0,87.40716281853463,39.64343803755776
17,0.105469,-420.935516,-476.273163,0.0,87.40716281853463,39.64343803755776
18,0.109375,-420.935638,-476.27301,0.0,87.40716281853463,39.64343803755776
19,0.101562,-420.935547,-476.273132,0.0,87.40716281853463,39.64343803755776
20,0.109375,-420.935333,-476.273315,0.0,87.40716281853463,39.64343803755776
21,0.105469,-420.935242,-476.273346,0.0,87.40716281853463,39.64343803755776
22,0.105469,-420.935211,-476.273407,0.0,87.40716281853463,39.64343803755776
23,0.101562,-420.935211,-476.273346,1.0,1160.1682708185344,289.4748890375578
24,0.109375,-420.935272,-476.273376,1.0,1071.7709328185347,217.86131803755777
25,0.101562,-420.935272,-476.273376,1.0,1223.3976418185348,215.46156803755775
26,0.109375,-420.935272,-476.273376,1.0,1266.1358008185348,235.60112503755775
27,0.109375,-420.935242,-476.273376,1.0,1297.9251068185345,356.7526910375578
28,0.105469,-420.935272,-476.273407,1.0,1250.2064788185348,513.0035150375577
29,0.109375,-420.935242,-476.273376,1.0,1148.4387788185345,291.97482803755776
30,0.109375,-420.935242,-476.273376,1.0,1045.5297828185346,-8.45779596244224
31,0.109375,-420.935242,-476.273376,1.0,1045.5297828185346,-8.45779596244224
32,0.101562,-420.935242,-476.273407,1.0,1045.5297828185346,-8.45779596244224
33,0.105469,-420.935242,-476.273376,1.0,1045.5297828185346,-8.45779596244224
34,0.101562,-420.935211,-476.273346,0.0,87.40716281853463,39.64343803755776
35,0.109375,-420.935242,-476.273346,0.0,87.40716281853463,39.64343803755776
36,0.105469,-420.935242,-476.273376,0.0,87.40716281853463,39.64343803755776
37,0.109375,-420.935242,-476.273376,0.0,87.40716281853463,39.64343803755776
38,0.109375,-420.935242,-476.273407,0.0,87.40716281853463,39.64343803755776
39,0.109375,-420.935242,-476.273346,0.0,87.40716281853463,39.64343803755776
40,0.109375,-420.935242,-476.273376,1.0,1334.7349218185345,236.76395203755774
41,0.109375,-420.935242,-476.273376,1.0,1244.6040618185348,236.19931603755776
42,0.109375,-420.935242,-476.273346,1.0,1361.7316258185347,241.05690503755775
43,0.101562,-420.935242,-476.273346,1.0,1404.7991308185346,267.6773280375578
44,0.109375,-420.935242,-476.273407,1.0,1411.4271828185347,274.74953203755774
45,0.101562,-420.935242,-476.273376,1.0,1446.9207128185344,277.4433190375578
46,0.109375,-420.935242,-476.273376,1.0,1442.0024998185345,275.73374003755777
47,0.101562,-420.935242,-476.273346,1.0,1438.4523288185346,269.54404203755774
48,0.109375,-420.935242,-476.273407,1.0,1402.2112398185345,269.31217003755773
49,0.109375,-420.935242,-476.273376,1.0,1405.4376808185348,270.9631550375577
50,0.101562,-420.935242,-476.273376,1.0,1215.3744478185345,380.9357350375578
