,0,1,2,3,4,5
0,0.0,-420.939911,-476.270081,0.0,98.1960617151808,-156.96348541101088
1,0.105469,-420.936218,-476.272614,0.0,98.1960617151808,-156.96348541101088
2,0.105469,-420.934967,-476.273468,1.0,1029.4712697151808,403.13276658898917
3,0.101562,-420.934875,-476.273529,1.0,1025.4945847151807,416.53718558898913
4,0.105469,-420.935669,-476.273041,1.0,1023.3325367151808,420.6174475889891
5,0.105469,-420.936523,-476.2724,1.0,958.6486987151808,291.75224358898913
6,0.105469,-420.936646,-476.272308,1.0,1368.9082197151808,170.9559175889891
7,0.101562,-420.935913,-476.272827,1.0,1379.2208417151808,166.91526858898914
8,0.101562,-420.934998,-476.273468,1.0,1421.6300217151809,141.7223975889891
9,0.101562,-420.934631,-476.273712,1.0,1466.8383957151807,119.26976058898913
10,0.101562,-420.93512,-476.273376,1.0,1469.0473797151808,120.86555558898914
11,0.105469,-420.935822,-476.272888,1.0,1430.5047777151808,136.6529695889891
12,0.105469,-420.936249,-476.272644,1.0,1478.1882497151807,233.01753258898913
13,0.101562,-420.935974,-476.272766,1.0,1552.4146897151809,249.0500335889891
14,0.105469,-420.935394,-476.273193,1.0,1146.7440357151809,484.5476835889891
15,0.105469,-420.935059,-476.273438,1.0,1139.438371715181,473.21516458898907
16,0.105469,-420.935089,-476.273376,1.0,1146.660539715181,492.24006658898907
17,0.101562,-420.935394,-476.273224,1.0,1320.565568715181,392.19129958898907
18,0.105469,-420.935608,-476.273041,1.0,1692.057877715181,202.23454358898914
19,0.101562,-420.935608,-476.273071,1.0,1596.8432787151808,255.6941685889891
20,0.105469,-420.935425,-476.273254,1.0,1707.0802167151808,195.03364558898915
21,0.101562,-420.935242,-476.273407,1.0,1579.9945237151808,287.04524258898914
22,0.105469,-420.935211,-476.273407,1.0,1573.4901287151808,276.4747775889891
23,0.101562,-420.935211,-476.273376,1.0,1619.2646657151809,239.61241158898912
24,0.105469,-420.935242,-476.273376,1.0,1565.1467457151807,266.31156958898913
25,0.101562,-420.935272,-476.273407,1.0,1563.8781907151808,265.91688558898915
26,0.101562,-420.935272,-476.273376,1.0,1557.0648357151808,263.2161105889891
27,0.101562,-420.935242,-476.273376,1.0,1553.445207715181,253.10569758898913
28,0.105469,-420.935242,-476.273407,1.0,1554.0453047151807,254.59214858898912
29,0.101562,-420.93515,-476.273407,1.0,1559.5316327151809,255.12294058898914
30,0.101562,-420.934998,-476.27359,1.0,1559.6569997151807,262.81318658898914
31,0.101562,-420.934387,-476.273926,1.0,1564.9384937151808,250.17704758898913
32,0.105469,-420.933136,-476.274811,1.0,1244.6192797151807,377.09944158898907
33,0.105469,-420.930542,-476.276581,1.0,1277.2406177151809,351.7161405889891
34,0.105469,-420.926117,-476.279663,1.0,1526.1336837151807,238.21257058898914
35,0.101562,-420.920044,-476.283905,1.0,1518.6701827151808,236.98414658898912
36,0.105469,-420.911957,-476.28949,1.0,1404.9824387151807,102.22389258898914
37,0.101562,-420.902405,-476.296082,1.0,1410.5595867151808,112.6669465889891
38,0.101562,-420.8909,-476.304077,1.0,1039.9605877151807,338.4371185889891
39,0.101562,-420.877594,-476.313263,1.0,985.2104047151809,362.02687058898914
40,0.101562,-420.862976,-476.323395,1.0,932.4686447151809,266.42469858898914
41,0.101562,-420.846863,-476.334595,1.0,913.1390547151808,288.7318265889891
42,0.101562,-420.828796,-476.347137,1.0,1066.259538715181,463.6985015889891
43,0.101562,-420.809174,-476.360748,1.0,1056.4231127151807,449.9089515889891
44,0.105469,-420.786224,-476.376617,1.0,1062.6068897151808,444.6270295889891
45,0.101562,-420.761597,-476.393738,1.0,1062.536820715181,440.66279658898907
46,0.109375,-420.722961,-476.420563,1.0,1055.8264937151807,447.34126358898914
47,0.101562,-420.661224,-476.463348,1.0,1065.7501387151808,448.78065558898913
48,0.105469,-420.558411,-476.534698,1.0,1067.3657397151808,427.8495635889891
49,0.105469,-420.418701,-476.6315,1.0,1063.2213917151807,437.44013958898915
50,0.105469,-420.24353,-476.752899,1.0,1116.299088715181,437.0493925889891
51,0.101562,-420.037201,-476.895782,1.0,1171.6302657151807,432.89857558898916
52,0.105469,-419.78009,-477.073883,1.0,1172.7502607151807,430.0753935889891
53,0.101562,-419.506348,-477.263611,1.0,1173.683366715181,444.25556958898915
54,0.101562,-419.197571,-477.477692,1.0,1101.2113207151808,459.1684115889891
55,0.105469,-418.840485,-477.725159,1.0,1107.0810717151808,453.11836258898916
56,0.101562,-418.453857,-477.993042,1.0,1112.298356715181,443.2309725889892
57,0.101562,-418.036804,-478.28183,1.0,1102.4967817151808,455.75489858898914
58,0.109375,-417.551605,-478.617676,1.0,1110.1076217151808,442.5903475889892
59,0.105469,-417.040924,-478.970886,1.0,1114.676408715181,450.9091345889891
60,0.101562,-416.507996,-479.339386,1.0,1112.8818527151807,448.56019658898913
61,0.105469,-415.936066,-479.734772,1.0,1121.5033737151807,447.33076458898915
62,0.105469,-415.327789,-480.156067,1.0,1117.6206227151808,439.73750358898917
63,0.105469,-414.67868,-480.607697,1.0,1128.4989177151808,439.43037458898914
64,0.109375,-414.004822,-481.079346,1.0,1134.9115157151807,439.93806458898916
65,0.101562,-413.327728,-481.55658,1.0,1130.3014087151807,441.89979558898915
66,0.105469,-412.634521,-482.048889,1.0,1131.9361737151808,454.45405658898915
67,0.109375,-411.863129,-482.601898,1.0,1136.0169847151808,454.88276658898917
68,0.101562,-411.136932,-483.12738,1.0,1133.6729907151807,454.36958358898914
69,0.101562,-410.395233,-483.669159,1.0,1133.3344897151808,453.16096558898914
70,0.101562,-409.677032,-484.1987,1.0,1130.9065107151807,448.79609758898914
71,0.105469,-408.960266,-484.732391,1.0,1005.3210007151808,366.4607085889892
72,0.109375,-408.237366,-485.27652,1.0,1082.6001147151808,411.7216345889891
73,0.109375,-407.500061,-485.838409,1.0,1167.2083907151807,469.32026658898917
74,0.109375,-406.81485,-486.367279,1.0,1166.2008227151807,470.0176545889891
75,0.109375,-406.106689,-486.921295,1.0,1173.4862227151807,474.3692785889891
76,0.101562,-405.493988,-487.407196,1.0,1177.038468715181,466.4556425889891
77,0.109375,-404.806824,-487.959534,1.0,1172.7984787151809,467.78907758898913
78,0.105469,-404.196594,-488.456482,1.0,1171.3382737151808,470.9179235889891
79,0.109375,-403.553314,-488.986969,1.0,1091.5476237151806,438.0291295889891
80,0.109375,-402.916412,-489.518646,1.0,1092.3084887151808,445.4591215889891
81,0.101562,-402.349609,-489.997223,1.0,1086.9399577151808,440.36494458898915
82,0.101562,-401.793182,-490.472046,1.0,1103.3961347151808,422.15547258898914
83,0.105469,-401.232117,-490.956085,1.0,1232.4592457151807,372.4152985889891
84,0.101562,-400.701752,-491.418518,1.0,1182.7684497151809,448.7146155889891
85,0.109375,-400.124969,-491.92868,1.0,1176.2304857151807,438.30104058898917
86,0.105469,-399.604614,-492.397766,1.0,1178.8900317151808,443.1145175889891
87,0.105469,-399.075348,-492.885315,1.0,1101.1704877151808,421.3029935889891
88,0.101562,-398.585968,-493.345184,1.0,1098.1979537151808,421.9481355889891
89,0.109375,-398.0896,-493.819763,1.0,1107.9713917151807,428.46571358898916
90,0.109375,-397.592468,-494.303864,1.0,1120.1958787151807,410.8687895889891
91,0.109375,-397.106201,-494.784729,1.0,1194.4345867151808,433.9978795889891
92,0.105469,-396.644928,-495.247162,1.0,1189.1944747151808,430.55152958898907
93,0.105469,-396.195496,-495.703125,1.0,1052.3662887151809,350.6822355889891
94,0.109375,-395.738281,-496.171295,1.0,1054.0752117151808,355.3923495889891
95,0.105469,-395.281403,-496.642792,1.0,1165.998795715181,435.19764758898907
96,0.105469,-394.795288,-497.150299,1.0,1162.7181567151808,434.43666058898907
97,0.105469,-394.28476,-497.690521,1.0,1156.5108807151807,433.42707858898916
98,0.101562,-393.766479,-498.247345,1.0,1151.5255297151807,437.4416045889891
99,0.101562,-393.214966,-498.849548,1.0,1155.4873217151808,429.98701458898915
100,0.105469,-392.629761,-499.499115,1.0,1178.3108077151808,450.60499558898914
101,0.105469,-392.018188,-500.188782,1.0,1181.882707715181,440.68666058898907
102,0.105469,-391.379547,-500.920349,1.0,1175.515275715181,457.61720258898913
103,0.105469,-390.703278,-501.707184,1.0,1173.534318715181,457.9751135889891
104,0.105469,-390.011322,-502.525146,1.0,1172.1843427151807,457.79591358898915
105,0.105469,-389.304962,-503.374176,1.0,1168.9248217151808,455.17176858898915
106,0.109375,-388.552979,-504.293884,1.0,1130.9069997151807,462.19630458898916
107,0.101562,-387.814301,-505.212677,1.0,1128.382707715181,450.6934965889891
108,0.101562,-387.070831,-506.152466,1.0,1128.535050715181,455.79902658898914
109,0.105469,-386.25473,-507.200714,1.0,1128.8717207151808,450.20680258898915
110,0.109375,-385.426025,-508.284607,1.0,1126.8570727151807,460.14344858898914
111,0.109375,-384.586731,-509.399445,1.0,1130.6460127151809,444.55018658898916
112,0.105469,-383.760803,-510.51178,1.0,1123.6725017151807,454.72444158898907
113,0.105469,-382.937347,-511.636536,1.0,1119.2307907151808,447.19392458898915
114,0.105469,-382.107574,-512.788879,1.0,1123.1320967151808,450.1512605889891
115,0.101562,-381.298889,-513.933167,1.0,1121.0585497151808,455.1563875889891
116,0.109375,-380.428406,-515.191101,1.0,1112.241898715181,450.09571858898914
117,0.109375,-379.552307,-516.486084,1.0,1111.3667157151808,450.49281358898907
118,0.101562,-378.743683,-517.707947,1.0,1104.0135667151808,457.0820465889891
119,0.105469,-377.925049,-518.971252,1.0,1113.3240527151806,455.54438858898914
120,0.105469,-377.075592,-520.310364,1.0,1147.5100267151809,480.12544258898913
121,0.105469,-376.231873,-521.669739,1.0,1133.8308277151807,478.6364905889891
122,0.105469,-375.417145,-523.011475,1.0,1121.5060597151808,482.15577758898917
123,0.101562,-374.614807,-524.361877,1.0,1109.988419715181,482.19532758898913
124,0.101562,-373.811066,-525.743835,1.0,1095.729630715181,480.7764435889891
125,0.101562,-373.026184,-527.120911,1.0,1093.7409837151808,490.42213458898914
126,0.105469,-372.260132,-528.490173,1.0,1084.9845137151808,489.64466858898913
127,0.109375,-371.441284,-529.979431,1.0,1074.534684715181,500.62678558898915
128,0.105469,-370.709198,-531.3302,1.0,1073.4957447151808,497.95057658898907
129,0.101562,-369.991821,-532.669373,1.0,1064.5779587151808,500.2290195889891
130,0.101562,-369.2724,-534.02655,1.0,1068.566239715181,493.8444365889891
131,0.101562,-368.586487,-535.332825,1.0,1069.8797777151808,496.93226658898914
132,0.101562,-367.912323,-536.628967,1.0,1015.3625047151808,414.4188995889891
133,0.101562,-367.246063,-537.922974,1.0,1013.2335987151808,415.3286285889891
134,0.101562,-366.5979,-539.195679,1.0,1039.7236497151807,463.1608435889891
135,0.109375,-365.919983,-540.543579,1.0,1058.7996997151809,503.64527958898907
136,0.105469,-365.267578,-541.857971,1.0,1067.2425707151808,515.2014925889891
137,0.101562,-364.680695,-543.055725,1.0,1059.1535197151807,496.55152958898907
138,0.101562,-364.097992,-544.259888,1.0,1069.5130787151807,502.14070158898915
139,0.101562,-363.531799,-545.444702,1.0,1047.8556687151809,507.4907385889891
140,0.105469,-362.985779,-546.601135,1.0,1044.5086227151808,503.04762258898916
141,0.105469,-362.448639,-547.752258,1.0,1039.2196827151809,515.1209875889891
142,0.109375,-361.922913,-548.892273,1.0,1033.1109787151809,499.94960058898914
143,0.105469,-361.433838,-549.965637,1.0,1031.6113447151808,522.1042025889891
144,0.101562,-360.98703,-550.958008,1.0,1028.2829147151808,524.1198275889891
145,0.105469,-360.555969,-551.926514,1.0,1028.9642497151808,516.0467685889892
146,0.101562,-360.1539,-552.840332,1.0,978.8245407151808,423.4443515889891
147,0.109375,-359.733734,-553.806335,1.0,978.9975757151808,422.8058015889891
148,0.105469,-359.356689,-554.682739,1.0,950.4246387151808,294.48463458898914
149,0.105469,-358.988403,-555.547119,1.0,951.6890427151808,293.0654755889891
150,0.105469,-358.644684,-556.361023,1.0,1029.0031907151808,489.45594858898914
151,0.105469,-358.329102,-557.113464,1.0,1023.2331707151808,491.0199125889891
152,0.101562,-358.030884,-557.828186,1.0,1027.941544715181,486.5949865889892
153,0.105469,-357.744781,-558.516541,1.0,1028.5507977151808,485.3977815889891
154,0.101562,-357.474518,-559.167969,1.0,1008.5475017151808,459.3470005889891
155,0.105469,-357.217285,-559.788635,1.0,1012.2231617151808,457.0657505889891
156,0.101562,-356.968109,-560.390137,1.0,1014.3698897151808,450.37879958898907
