,0,1,2,3,4,5
0,0.0,-420.939819,-476.270111,0.0,78.76059447910995,102.71537549630824
1,0.111328,-420.935944,-476.272797,0.0,78.76059447910995,102.71537549630824
2,0.110352,-420.934845,-476.27359,0.0,78.76059447910995,102.71537549630824
3,0.100098,-420.935333,-476.273193,0.0,78.76059447910995,102.71537549630824
4,0.112305,-420.936401,-476.272461,0.0,78.76059447910995,102.71537549630824
5,0.10791,-420.936432,-476.272461,1.0,676.04391947911,316.65194449630826
6,0.114746,-420.935516,-476.273102,1.0,736.60843347911,272.7250034963082
7,0.113281,-420.934937,-476.27359,1.0,911.5334824791099,319.7460304963082
8,0.100098,-420.935089,-476.273468,1.0,926.7101794791099,300.68479649630825
9,0.114258,-420.935669,-476.27301,1.0,1270.42612147911,245.93467449630825
10,0.101074,-420.935944,-476.272888,1.0,1308.86179047911,204.87486049630826
11,0.11377,-420.93576,-476.272919,1.0,1305.1451154791098,211.68903849630823
12,0.100098,-420.935455,-476.273132,1.0,1313.4675034791098,214.35284149630826
13,0.100586,-420.935333,-476.273224,1.0,1314.9639634791101,207.97788049630825
14,0.112305,-420.935333,-476.273224,1.0,1322.97299647911,208.75356049630824
15,0.100586,-420.935425,-476.273163,1.0,1334.9163564791102,325.75785549630825
16,0.102539,-420.935486,-476.273132,1.0,1350.0838364791098,339.36694149630824
17,0.104492,-420.935455,-476.273132,1.0,1339.1243644791098,346.16390749630824
18,0.112305,-420.935425,-476.273163,1.0,1330.86484247911,329.96638249630826
19,0.111328,-420.935425,-476.273193,1.0,1319.7911124791099,328.3558934963082
20,0.11377,-420.935425,-476.273163,1.0,1328.31467147911,310.30421249630825
21,0.101562,-420.935425,-476.273163,1.0,1317.39023347911,320.22942849630823
22,0.11377,-420.935425,-476.273163,1.0,1336.13034547911,208.51730149630822
23,0.100098,-420.935425,-476.273163,1.0,1404.2126204791098,343.72073149630825
24,0.114746,-420.935425,-476.273193,1.0,1449.89719147911,276.10871649630826
25,0.114746,-420.935425,-476.273163,1.0,1439.3918204791098,356.72749049630823
26,0.100586,-420.935425,-476.273163,1.0,1426.7101794791101,341.03777849630825
27,0.102051,-420.935425,-476.273193,1.0,1433.7182364791101,342.0209784963082
28,0.100586,-420.935425,-476.273163,1.0,1432.75619947911,316.8308234963082
29,0.114258,-420.935425,-476.273163,1.0,1419.32480347911,323.9493534963083
30,0.102051,-420.935425,-476.273163,1.0,1409.4677474791101,321.8096294963083
31,0.11377,-420.935425,-476.273163,1.0,1346.06467147911,349.0976994963082
32,0.114746,-420.935425,-476.273163,1.0,1066.76358547911,458.93980149630823
33,0.114258,-420.935425,-476.273132,1.0,1061.32651247911,446.32362149630825
34,0.101562,-420.935425,-476.273163,1.0,1054.03262847911,452.08588949630825
35,0.100586,-420.935425,-476.273163,1.0,1059.88126147911,433.9433414963082
36,0.101562,-420.935425,-476.273163,1.0,1059.03384847911,429.09107749630823
37,0.101074,-420.935425,-476.273163,1.0,1088.95743247911,459.0125254963082
38,0.100098,-420.935425,-476.273163,1.0,1048.24307747911,444.80582949630826
39,0.101562,-420.935425,-476.273163,1.0,1019.6451154791099,364.83698849630827
40,0.108398,-420.935425,-476.273163,1.0,969.3073474791099,305.2012304963082
41,0.103027,-420.935425,-476.273163,1.0,916.4576154791099,299.78338349630826
42,0.107422,-420.935425,-476.273163,1.0,924.9725084791099,303.02753949630824
43,0.102539,-420.935425,-476.273163,1.0,927.2457014791099,302.28690849630823
44,0.100586,-420.935425,-476.273163,1.0,949.33505747911,286.16410549630825
45,0.100586,-420.935425,-476.273163,1.0,914.75027947911,294.6674474963082
46,0.101562,-420.935425,-476.273163,1.0,912.4769644791099,212.28309449630825
47,0.101562,-420.935425,-476.273163,1.0,914.59042847911,301.8580144963082
48,0.104004,-420.935425,-476.273163,1.0,884.1028794791099,258.10993749630825
49,0.100586,-420.935425,-476.273163,1.0,916.34708147911,305.2374704963082
50,0.100586,-420.935425,-476.273193,1.0,906.1332144791099,307.54534649630824
51,0.101562,-420.935425,-476.273163,1.0,928.53427647911,300.0941904963082
52,0.102051,-420.935425,-476.273163,1.0,921.2503404791099,304.56080349630827
53,0.114746,-420.935425,-476.273163,1.0,935.61838247911,281.72332549630823
54,0.114746,-420.935425,-476.273163,1.0,907.93893947911,299.62605049630827
55,0.112793,-420.935425,-476.273163,1.0,910.94498147911,301.81939449630823
56,0.104492,-420.935425,-476.273163,1.0,914.9540144791099,300.55180149630826
57,0.102051,-420.935425,-476.273163,1.0,910.0437974791099,306.84884449630823
58,0.103027,-420.935425,-476.273163,1.0,908.50351447911,289.75747449630825
59,0.101562,-420.935425,-476.273163,1.0,1237.69162447911,217.31410749630822
60,0.102051,-420.935425,-476.273132,1.0,1298.9725084791098,201.20463349630825
61,0.106934,-420.935425,-476.273193,1.0,1304.7243394791099,202.73257949630823
62,0.109863,-420.935425,-476.273163,1.0,1304.8836414791099,198.54652949630824
63,0.105957,-420.935455,-476.273163,1.0,1343.02341147911,177.89345349630824
64,0.10791,-420.935425,-476.273163,1.0,1344.63229847911,173.67354349630824
65,0.100098,-420.935425,-476.273163,1.0,1368.0181624791098,236.00301849630824
66,0.101074,-420.935425,-476.273163,1.0,1395.0655264791098,285.48362549630826
67,0.103027,-420.935425,-476.273163,1.0,1387.0318344791099,147.40423349630825
68,0.10498,-420.935425,-476.273163,1.0,1387.0318344791099,147.40423349630825
69,0.100098,-420.935425,-476.273163,1.0,1387.0318344791099,147.40423349630825
70,0.111328,-420.935425,-476.273163,1.0,1387.0318344791099,147.40423349630825
71,0.102051,-420.935425,-476.273163,1.0,1046.03098047911,30.378400496308245
72,0.113281,-420.935425,-476.273163,1.0,996.0949454791099,308.09034449630826
73,0.102051,-420.935425,-476.273163,1.0,994.5605824791099,315.0541664963082
74,0.10791,-420.935425,-476.273163,1.0,933.29099047911,311.92892249630825
75,0.100586,-420.935425,-476.273163,1.0,914.32181247911,296.88427549630825
76,0.102051,-420.935425,-476.273163,1.0,916.13486247911,297.31059049630824
77,0.100098,-420.935425,-476.273163,1.0,910.75143947911,295.62475349630824
78,0.101074,-420.935425,-476.273163,1.0,907.72244747911,285.11974849630826
79,0.101562,-420.935425,-476.273163,1.0,895.95712747911,261.42518349630825
80,0.104004,-420.935425,-476.273163,1.0,908.8396354791099,281.54910049630826
81,0.101562,-420.935425,-476.273163,1.0,1247.8730214791099,215.42460449630823
82,0.101074,-420.935425,-476.273163,1.0,1244.4455314791098,217.16077149630826
83,0.104004,-420.935425,-476.273163,1.0,1281.0945784791102,194.13329049630823
84,0.100586,-420.935425,-476.273163,1.0,1278.9805654791098,193.34691349630825
85,0.103027,-420.935425,-476.273163,1.0,1288.24985247911,209.87689749630823
86,0.101562,-420.935425,-476.273163,1.0,1299.9206284791098,280.24401649630823
87,0.101074,-420.935425,-476.273193,1.0,1303.18344647911,279.89303349630825
88,0.101562,-420.935425,-476.273163,1.0,1319.5955554791099,280.42005649630823
89,0.101562,-420.935425,-476.273132,1.0,1329.78268947911,279.4944284963083
90,0.101562,-420.935425,-476.273163,1.0,1313.3664294791101,267.9639864963083
91,0.114258,-420.935425,-476.273163,1.0,1268.8226064791102,191.73679149630823
92,0.100586,-420.935455,-476.273193,1.0,1268.61862647911,185.96227749630825
93,0.101074,-420.935455,-476.273163,1.0,1275.8587394791098,191.28674849630823
94,0.101562,-420.935394,-476.273163,1.0,1275.13974447911,188.71782449630825
95,0.105957,-420.935425,-476.273163,1.0,1319.56992047911,187.38294749630825
96,0.111816,-420.935425,-476.273163,1.0,1332.3382314791102,186.18295049630825
97,0.114258,-420.935425,-476.273163,1.0,1339.6451154791098,188.94644649630823
98,0.114258,-420.935425,-476.273163,1.0,1299.94980347911,215.25556749630823
99,0.101074,-420.935425,-476.273163,1.0,1304.57285047911,213.51094549630824
100,0.100098,-420.935425,-476.273163,1.0,1125.28793847911,271.92516849630823
101,0.101074,-420.935425,-476.273163,1.0,918.02621947911,318.8323494963082
102,0.111328,-420.935425,-476.273132,1.0,903.18478847911,321.68928249630824
103,0.100098,-420.935425,-476.273132,1.0,903.0302474791099,317.4060344963083
104,0.11377,-420.935425,-476.273163,1.0,903.02963747911,317.70306149630824
