,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,-356.6062870392999,-166.29735523417793
1,0.10546875,-464.552642822266,-1216.64782714844,0.0,-356.6062870392999,-166.29735523417793
2,0.103515625,-464.553649902344,-1216.64709472656,0.0,-356.6062870392999,-166.29735523417793
3,0.103515625,-464.553833007812,-1216.64685058594,0.0,-356.6062870392999,-166.29735523417793
4,0.1015625,-464.553283691406,-1216.64721679688,1.0,1158.68094440601,-35.80619007304492
5,0.103515625,-464.552520751953,-1216.64782714844,1.0,1243.7416133513202,59.32643932148608
6,0.103515625,-464.552276611328,-1216.64807128906,1.0,1207.9874629607002,-28.843833505661934
7,0.103515625,-464.552734375,-1216.64758300781,1.0,1316.3368281950802,1.444511831252072
8,0.103515625,-464.553558349609,-1216.64709472656,1.0,1375.92899128101,13.477608144728066
9,0.103515625,-464.553985595703,-1216.64672851562,1.0,1393.9462031950802,21.432899892775083
10,0.103515625,-464.553588867188,-1216.64709472656,1.0,1523.7821406950802,-98.41697651103343
11,0.1015625,-464.552886962891,-1216.64758300781,1.0,1753.0868281950802,-102.51328998759593
12,0.103515625,-464.552398681641,-1216.64807128906,1.0,1561.84012409351,194.83884471699406
13,0.1015625,-464.552581787109,-1216.64794921875,1.0,1608.68070026539,186.5640339259781
14,0.103515625,-464.553009033203,-1216.64733886719,1.0,1362.4547481169502,536.86805003926
15,0.1015625,-464.553375244141,-1216.64721679688,1.0,1327.3417110075802,596.837654531447
16,0.1015625,-464.553344726562,-1216.64721679688,1.0,1404.02713581226,682.523140371291
17,0.103515625,-464.553039550781,-1216.64721679688,1.0,1550.3756465544502,690.542061269728
18,0.103515625,-464.552795410156,-1216.64733886719,1.0,1559.1307735075802,649.878487050978
19,0.103515625,-464.552703857422,-1216.64721679688,1.0,1516.90408893726,650.069771230666
20,0.103515625,-464.552886962891,-1216.64733886719,1.0,1585.54129596851,311.2611469630881
21,0.103515625,-464.553039550781,-1216.64721679688,1.0,1726.1498164763202,331.3122944240251
22,0.1015625,-464.553070068359,-1216.64721679688,1.0,1704.3998164763202,323.29242748066605
23,0.103515625,-464.553070068359,-1216.64721679688,1.0,1685.8651485075802,304.3425983791031
24,0.107421875,-464.553070068359,-1216.64721679688,1.0,1704.3404903044502,279.7610554103531
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,1638.1588496794502,436.0735554103531
26,0.103515625,-464.553039550781,-1216.64733886719,1.0,1600.7147578825802,531.755135000197
27,0.10546875,-464.553039550781,-1216.64721679688,1.0,1433.31229206226,542.1187824611341
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1391.3187617888202,513.519051015822
29,0.103515625,-464.553070068359,-1216.64721679688,1.0,1649.9857539763202,231.1641315822281
30,0.1015625,-464.553070068359,-1216.64721679688,1.0,1605.8290156950802,258.0256733302751
31,0.1015625,-464.55322265625,-1216.64721679688,1.0,1640.14261432789,242.14164012715008
32,0.107421875,-464.553833007812,-1216.64672851562,1.0,1626.58548542164,125.41123241230605
33,0.1015625,-464.55517578125,-1216.64562988281,1.0,1226.1979121794502,336.8312153224631
34,0.107421875,-464.558135986328,-1216.64331054688,1.0,961.7587031950801,256.16278880879105
35,0.10546875,-464.562774658203,-1216.6396484375,1.0,925.1859492888201,295.31516307636906
36,0.1015625,-464.568969726562,-1216.63464355469,1.0,1128.2291621794502,267.36786693379105
37,0.103515625,-464.576812744141,-1216.62829589844,1.0,980.3210811247601,225.83963817402508
38,0.103515625,-464.586334228516,-1216.62048339844,1.0,971.4187373747601,220.51197093769707
39,0.1015625,-464.597259521484,-1216.61169433594,1.0,1000.4874629607001,265.3335651759781
40,0.103515625,-464.609741210938,-1216.60168457031,1.0,1216.87479206226,334.2673725490251
41,0.1015625,-464.623687744141,-1216.59033203125,1.0,1245.8797969450802,363.9199299220721
42,0.103515625,-464.639373779297,-1216.57775878906,1.0,1296.55545612476,384.66205638691605
43,0.103515625,-464.656494140625,-1216.56384277344,1.0,1272.6717891325802,373.2185749416031
44,0.1015625,-464.675231933594,-1216.54870605469,1.0,1271.26737018726,403.4632038478531
