,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,0.0,15.582930145166756,198.94010883368662
1,0.105469,-464.55304,-1216.647705,0.0,15.582930145166756,198.94010883368662
2,0.101929,-464.554047,-1216.646851,0.0,15.582930145166756,198.94010883368662
3,0.103271,-464.554047,-1216.646729,0.0,15.582930145166756,198.94010883368662
4,0.10022,-464.553253,-1216.647339,0.0,15.582930145166756,198.94010883368662
5,0.102051,-464.55246,-1216.647949,0.0,15.582930145166756,198.94010883368662
6,0.102051,-464.552246,-1216.648071,0.0,15.582930145166756,198.94010883368662
7,0.100464,-464.552887,-1216.647461,0.0,15.582930145166756,198.94010883368662
8,0.100342,-464.553711,-1216.646973,1.0,1053.7709181451667,290.02394783368663
9,0.101807,-464.554138,-1216.646606,1.0,935.1072831451668,269.5230178336866
10,0.10022,-464.553772,-1216.646851,1.0,644.4062331451668,317.6708138336866
11,0.109375,-464.553009,-1216.647461,1.0,516.6084121451668,354.60472083368666
12,0.107788,-464.552521,-1216.647949,1.0,516.6084121451668,354.60472083368666
13,0.108032,-464.552765,-1216.647827,1.0,516.6084121451668,354.60472083368666
14,0.106567,-464.553253,-1216.647095,1.0,516.6084121451668,354.60472083368666
15,0.109375,-464.553558,-1216.646973,1.0,516.6084121451668,354.60472083368666
16,0.100586,-464.553436,-1216.646973,0.0,15.582930145166756,198.94010883368662
17,0.106934,-464.553101,-1216.646851,1.0,1064.6937701451668,463.6258998336866
18,0.106567,-464.552887,-1216.646973,1.0,1231.3186481451667,435.64030383368663
19,0.107666,-464.552917,-1216.647095,1.0,1239.3406201451667,456.89063983368663
20,0.10022,-464.55307,-1216.646973,1.0,366.10053914516675,460.51109283368663
21,0.108887,-464.553192,-1216.646973,1.0,280.1081381451668,462.85853583368663
22,0.102783,-464.553253,-1216.646973,1.0,384.76515014516673,502.52189583368664
23,0.107178,-464.553223,-1216.646973,1.0,985.5629101451667,440.16763283368664
24,0.102661,-464.553253,-1216.646973,1.0,1080.5934281451669,198.09896783368663
25,0.109375,-464.553192,-1216.646973,1.0,1052.4098341451668,-43.44297816631337
26,0.100098,-464.553162,-1216.646973,1.0,1193.2880081451667,114.34738083368663
27,0.100586,-464.553192,-1216.646973,1.0,1216.7313681451667,129.47502883368662
28,0.107056,-464.553223,-1216.646973,1.0,1363.1677691451669,221.5847568336866
29,0.101807,-464.553223,-1216.646973,1.0,1338.8584431451668,237.5653038336866
30,0.109375,-464.553253,-1216.646973,1.0,1160.4250931451668,330.7811578336866
31,0.106567,-464.553192,-1216.646973,1.0,1006.4904621451667,416.88880883368665
32,0.100342,-464.553192,-1216.646973,1.0,1004.0092001451668,448.83207683368664
33,0.109009,-464.553162,-1216.646973,1.0,975.2081741451667,434.4797358336866
34,0.108765,-464.553223,-1216.646973,1.0,939.1607501451667,409.22279283368664
35,0.102051,-464.553192,-1216.646973,1.0,938.3164511451668,419.7540738336866
36,0.10083,-464.553223,-1216.646973,1.0,938.8300001451668,411.6985318336866
37,0.105957,-464.553223,-1216.646973,1.0,940.3198681451668,407.2408598336866
38,0.108398,-464.553253,-1216.646973,1.0,1155.2502881451667,361.65133583368663
39,0.108398,-464.553223,-1216.646973,1.0,1155.2502881451667,361.65133583368663
40,0.106079,-464.553192,-1216.646973,1.0,1155.2502881451667,361.65133583368663
41,0.107544,-464.553192,-1216.646973,1.0,1155.2502881451667,361.65133583368663
42,0.100708,-464.553223,-1216.646973,1.0,1155.2502881451667,361.65133583368663
43,0.106689,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
44,0.108398,-464.553253,-1216.646973,0.0,15.582930145166756,198.94010883368662
45,0.107056,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
46,0.108887,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
47,0.101562,-464.553192,-1216.646973,0.0,15.582930145166756,198.94010883368662
48,0.106323,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
49,0.107666,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
50,0.105591,-464.553192,-1216.646973,0.0,15.582930145166756,198.94010883368662
51,0.106567,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
52,0.107788,-464.553253,-1216.647095,0.0,15.582930145166756,198.94010883368662
53,0.106934,-464.553253,-1216.647095,0.0,15.582930145166756,198.94010883368662
54,0.107422,-464.553253,-1216.646973,0.0,15.582930145166756,198.94010883368662
55,0.107422,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
56,0.108276,-464.553192,-1216.646973,0.0,15.582930145166756,198.94010883368662
57,0.106079,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
58,0.109741,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
59,0.105591,-464.553192,-1216.646973,0.0,15.582930145166756,198.94010883368662
60,0.106445,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
61,0.107056,-464.553192,-1216.646973,0.0,15.582930145166756,198.94010883368662
62,0.1073,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
63,0.106445,-464.553223,-1216.646851,0.0,15.582930145166756,198.94010883368662
64,0.105591,-464.553223,-1216.646973,0.0,15.582930145166756,198.94010883368662
65,0.106079,-464.553253,-1216.646973,0.0,15.582930145166756,198.94010883368662
