,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,125.62076589962226,84.49268549060332
1,0.104645,-464.552643,-1216.647827,0.0,125.62076589962226,84.49268549060332
2,0.108643,-464.55368,-1216.647095,0.0,125.62076589962226,84.49268549060332
3,0.110687,-464.553833,-1216.646851,1.0,955.1247938996222,230.15554249060332
4,0.100037,-464.553223,-1216.647339,1.0,1156.8888318996223,220.90224649060332
5,0.100189,-464.55249,-1216.647827,1.0,1148.8815078996222,228.39859949060332
6,0.111542,-464.552307,-1216.648071,1.0,1120.8903578996224,233.55184349060332
7,0.10434,-464.552826,-1216.647583,1.0,1053.0622328996224,366.7328894906033
8,0.10379,-464.55365,-1216.646973,1.0,1055.6211318996222,374.46930949060334
9,0.106445,-464.553955,-1216.646729,1.0,932.3030168996222,297.0629064906033
10,0.100159,-464.553497,-1216.647217,1.0,1608.4424208996222,246.29493149060332
11,0.10022,-464.552795,-1216.647705,1.0,1935.8832168996223,319.5671174906033
12,0.100067,-464.552429,-1216.648071,1.0,1935.8832168996223,319.5671174906033
13,0.108185,-464.552673,-1216.647949,1.0,1935.8832168996223,319.5671174906033
14,0.110779,-464.553131,-1216.647339,1.0,1935.8832168996223,319.5671174906033
15,0.105438,-464.553406,-1216.647217,0.0,125.62076589962226,84.49268549060332
16,0.100769,-464.553284,-1216.647217,0.0,125.62076589962226,84.49268549060332
17,0.100922,-464.552979,-1216.647217,0.0,125.62076589962226,84.49268549060332
18,0.1008,-464.552765,-1216.647217,0.0,125.62076589962226,84.49268549060332
19,0.101044,-464.552765,-1216.647095,0.0,125.62076589962226,84.49268549060332
20,0.105621,-464.552887,-1216.647339,0.0,125.62076589962226,84.49268549060332
21,0.102234,-464.55304,-1216.647217,0.0,125.62076589962226,84.49268549060332
22,0.104156,-464.55307,-1216.647217,0.0,125.62076589962226,84.49268549060332
23,0.10437,-464.55307,-1216.647217,0.0,125.62076589962226,84.49268549060332
24,0.105072,-464.55304,-1216.647217,0.0,125.62076589962226,84.49268549060332
25,0.101654,-464.55304,-1216.647095,0.0,125.62076589962226,84.49268549060332
26,0.102722,-464.55304,-1216.647217,0.0,125.62076589962226,84.49268549060332
27,0.10321,-464.55304,-1216.647217,0.0,125.62076589962226,84.49268549060332
28,0.102814,-464.55307,-1216.647217,1.0,1333.0237198996222,791.1021214906033
29,0.104919,-464.55307,-1216.647217,1.0,1230.2080458996222,444.8519074906033
30,0.102386,-464.55307,-1216.647217,1.0,1263.4923478996222,452.1074924906033
31,0.102325,-464.55307,-1216.647217,1.0,1429.1647108996222,136.23911449060333
32,0.10498,-464.55304,-1216.647339,1.0,1430.6915668996223,152.45572849060332
33,0.104034,-464.55304,-1216.647217,1.0,1426.9726948996222,187.67949849060332
34,0.104095,-464.55304,-1216.647217,1.0,1458.4354628996223,208.92669149060333
35,0.101562,-464.55307,-1216.647217,1.0,1485.2026748996223,186.3538914906033
36,0.103607,-464.55307,-1216.647217,1.0,1467.9309468996223,182.7894304906033
37,0.103668,-464.55307,-1216.647217,1.0,1575.8360978996222,175.31028949060334
38,0.107178,-464.55307,-1216.647217,1.0,1632.6332168996223,181.49567649060333
39,0.105652,-464.55307,-1216.647339,1.0,1651.8114398996222,197.65127749060332
40,0.106079,-464.55304,-1216.647217,1.0,1597.8325578996223,363.23597149060333
41,0.107788,-464.55304,-1216.647217,1.0,1561.6235738996222,337.7054084906033
42,0.106171,-464.55307,-1216.647217,1.0,1525.8068008996222,313.1056004906033
43,0.109253,-464.55307,-1216.647339,1.0,1513.2998428996223,296.5015204906033
44,0.105316,-464.55307,-1216.647217,1.0,1513.3306048996224,302.9968354906033
45,0.104706,-464.55307,-1216.647217,1.0,1519.5476458996222,296.11794449060335
46,0.106842,-464.553101,-1216.647217,1.0,1519.1595838996222,307.3869114906033
47,0.105927,-464.55307,-1216.647217,1.0,1507.4962538996222,297.62992349060335
48,0.102661,-464.55304,-1216.647217,1.0,1507.5914688996222,292.8830514906033
49,0.10083,-464.55307,-1216.647217,1.0,1500.9214248996223,287.66797849060333
50,0.100342,-464.553375,-1216.647095,1.0,1518.4224018996222,120.26013049060333
51,0.109406,-464.554169,-1216.646362,1.0,1543.8777238996222,-41.05633350939668
52,0.105652,-464.556091,-1216.644775,1.0,1215.4357068996223,414.9958594906033
53,0.106201,-464.559601,-1216.64209,1.0,1233.8071668996222,335.3521524906033
54,0.103241,-464.564728,-1216.637817,1.0,1106.841285899622,335.79718949060333
55,0.104309,-464.571594,-1216.632202,1.0,1125.9026258996223,329.0783334906033
56,0.10379,-464.5802,-1216.625244,1.0,1037.4800188996223,298.3999734906033
57,0.1073,-464.590668,-1216.616821,1.0,1012.4365618996222,273.70798749060333
58,0.104065,-464.602386,-1216.6073,1.0,651.6381608996222,165.74231149060333
59,0.105774,-464.615936,-1216.596313,1.0,1172.7276998996222,228.89670749060332
