,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-0.14311024237861147,-91.95785653119418
1,0.105957,-464.552734,-1216.647827,0.0,-0.14311024237861147,-91.95785653119418
2,0.102051,-464.553711,-1216.647095,0.0,-0.14311024237861147,-91.95785653119418
3,0.101074,-464.553833,-1216.646851,0.0,-0.14311024237861147,-91.95785653119418
4,0.100098,-464.553284,-1216.647461,1.0,1137.5735647576212,70.19242746880582
5,0.104004,-464.552551,-1216.647827,1.0,980.4029107576214,321.08108346880584
6,0.107422,-464.552277,-1216.648071,1.0,995.8244187576214,365.6105944688058
7,0.10498,-464.552795,-1216.647583,1.0,924.9405077576214,332.2330304688058
8,0.10791,-464.553619,-1216.646973,1.0,922.7188277576214,327.7293074688058
9,0.100586,-464.553955,-1216.646729,1.0,922.4901907576213,321.3592214688058
10,0.104492,-464.553528,-1216.647217,1.0,1005.0350517576214,434.2049854688058
11,0.100098,-464.552826,-1216.647583,1.0,998.4278127576214,433.80465546880583
12,0.106934,-464.552399,-1216.648071,1.0,1007.5142387576213,429.04739246880587
13,0.10498,-464.552643,-1216.647949,1.0,999.5992607576214,429.31204046880583
14,0.100098,-464.55307,-1216.647339,1.0,1080.3245407576214,365.3612044688058
15,0.105957,-464.553375,-1216.647217,1.0,1334.9137747576215,213.34802146880583
16,0.104004,-464.553314,-1216.647217,1.0,1385.4724907576215,186.91531246880584
17,0.105957,-464.552979,-1216.647217,1.0,1433.2152877576214,164.8451224688058
18,0.103516,-464.552765,-1216.647217,1.0,1439.3261277576212,294.7898244688058
19,0.103516,-464.552734,-1216.647095,1.0,1429.0296187576214,293.7637624688058
20,0.108887,-464.552917,-1216.647217,1.0,1472.9637017576215,300.5964344688058
21,0.109863,-464.55304,-1216.647217,1.0,1484.0757617576214,298.98174946880584
22,0.103516,-464.55307,-1216.647339,1.0,1562.9096237576214,279.9118334688058
23,0.10498,-464.55307,-1216.647217,1.0,1551.1226367576214,276.52966146880584
24,0.101562,-464.55307,-1216.647217,1.0,1560.8809377576213,281.38320746880584
25,0.108398,-464.55304,-1216.647339,1.0,1560.0014207576214,274.3909894688058
26,0.106445,-464.55304,-1216.647217,1.0,1557.2456837576215,284.51952946880584
27,0.107422,-464.55304,-1216.647217,1.0,1557.6051807576214,285.6229544688058
28,0.105469,-464.55307,-1216.647217,1.0,1557.7731497576215,283.59036146880584
29,0.108398,-464.55307,-1216.647217,1.0,1244.6719527576215,396.39788646880584
30,0.105957,-464.55307,-1216.647217,1.0,1242.1884327576213,408.0970444688058
31,0.109375,-464.553162,-1216.647217,1.0,1238.7731497576215,403.6871324688058
32,0.102539,-464.553619,-1216.646973,1.0,1492.4248827576212,277.4771714688058
33,0.10498,-464.554901,-1216.645996,1.0,1490.4628467576213,286.15124346880583
34,0.101074,-464.557312,-1216.643921,1.0,1567.4850637576214,267.6985764688058
35,0.101562,-464.561371,-1216.640747,1.0,1493.4032767576214,208.68813946880584
36,0.108398,-464.567505,-1216.635864,1.0,1422.6627977576213,153.7139114688058
37,0.10791,-464.575409,-1216.629517,1.0,1424.6526657576214,158.74551246880583
38,0.107422,-464.585052,-1216.621826,1.0,1477.8501757576214,137.90476846880583
39,0.101562,-464.595703,-1216.613281,1.0,1477.3974167576216,124.91027746880582
40,0.101562,-464.607941,-1216.603516,1.0,1129.3717827576215,425.17483346880584
41,0.102539,-464.621735,-1216.592407,1.0,1067.4041307576213,177.3957814688058
42,0.103516,-464.637268,-1216.579834,1.0,1014.1807427576214,283.1214894688058
43,0.105957,-464.654816,-1216.565796,1.0,1086.4643117576215,300.3035874688058
44,0.103027,-464.673279,-1216.550903,1.0,1102.4088917576214,362.7716354688058
45,0.100098,-464.692719,-1216.535034,1.0,1103.0574517576215,362.15399046880583
46,0.108887,-464.715302,-1216.516724,1.0,1098.1704887576216,362.0051564688058
47,0.106934,-464.739105,-1216.497314,1.0,1100.7674117576212,363.9652394688058
48,0.102051,-464.763336,-1216.477539,1.0,1102.1747607576212,374.8565354688058
49,0.106445,-464.7901,-1216.455811,1.0,1104.2210257576212,398.5259384688058
50,0.106934,-464.818542,-1216.432617,1.0,1222.7668017576216,438.08950646880584
51,0.101562,-464.846863,-1216.409668,1.0,1220.7831597576214,447.89407246880586
52,0.100586,-464.876373,-1216.385742,1.0,1222.4254937576216,447.52786146880584
53,0.109375,-464.909912,-1216.358643,1.0,1221.2321337576213,445.26583746880584
54,0.105957,-464.943878,-1216.330811,1.0,1287.5219287576215,497.22891146880585
55,0.100586,-464.977417,-1216.303711,1.0,1283.9611377576216,503.0413504688058
56,0.106445,-465.014221,-1216.273682,1.0,1290.6492477576212,500.5180954688058
57,0.100586,-465.050385,-1216.244385,1.0,1291.4102347576213,498.5548384688058
58,0.109375,-465.091156,-1216.21106,1.0,1283.9214647576214,504.57766546880583
59,0.110352,-465.133759,-1216.176514,1.0,1160.2729057576212,437.94332746880576
60,0.106934,-465.176636,-1216.141479,1.0,1160.2436087576216,434.40542446880585
61,0.106445,-465.220886,-1216.105591,1.0,1159.4550347576214,436.59115446880577
62,0.110352,-465.268616,-1216.066528,1.0,1164.7874317576216,438.0857834688058
63,0.10498,-465.316437,-1216.027344,1.0,1168.4428277576212,444.2686444688058
64,0.103516,-465.365906,-1215.986938,1.0,1039.2914597576214,450.0440964688058
65,0.102051,-465.418549,-1215.943848,1.0,1037.0844287576215,440.01980446880583
66,0.102539,-465.475922,-1215.896973,1.0,1034.4577197576214,440.42721446880586
67,0.108887,-465.543243,-1215.841675,1.0,1034.9970267576214,440.6064134688058
68,0.105957,-465.61673,-1215.781616,1.0,1033.9212207576215,441.9179974688058
69,0.10498,-465.698517,-1215.714478,1.0,1036.5877247576213,441.9848314688058
70,0.10791,-465.793396,-1215.63623,1.0,1036.8606737576215,438.42086646880585
71,0.111328,-465.904419,-1215.544922,1.0,1030.1680467576216,437.90096946880584
72,0.10498,-466.022278,-1215.447388,1.0,1054.1831837576215,435.01772946880584
73,0.101562,-466.148834,-1215.342773,1.0,1156.1266647576213,426.6658004688058
74,0.101074,-466.288391,-1215.226929,1.0,1157.1809867576212,426.59274146880585
75,0.103516,-466.444946,-1215.096802,1.0,1161.1713427576215,420.17379646880585
76,0.102539,-466.613037,-1214.956665,1.0,1161.3874077576215,430.18130346880577
77,0.10498,-466.799652,-1214.800659,1.0,1164.8318657576215,427.62618846880576
78,0.109375,-467.008148,-1214.625732,1.0,1168.0784477576212,426.6283864688058
79,0.106934,-467.226807,-1214.441528,1.0,1163.6332567576214,423.6146534688058
80,0.109375,-467.464172,-1214.240723,1.0,1173.1848927576216,433.64755146880583
81,0.108887,-467.71463,-1214.027222,1.0,1175.0087447576216,436.9584034688058
82,0.103516,-467.964874,-1213.8125,1.0,1174.8853317576213,424.0315844688059
83,0.109863,-468.243011,-1213.572266,1.0,1180.5080127576216,422.48574746880587
84,0.105957,-468.523895,-1213.327393,1.0,1183.7865777576212,415.9965804688058
85,0.104004,-468.810944,-1213.074341,1.0,1186.1098197576216,415.4209584688058
86,0.10498,-469.110352,-1212.807983,1.0,1185.2555717576215,409.11904746880583
87,0.109863,-469.435394,-1212.515015,1.0,1192.3802047576214,412.0471484688058
88,0.101074,-469.74231,-1212.234497,1.0,1178.1469287576215,420.6828294688058
89,0.104004,-470.066406,-1211.933838,1.0,1146.9085257576212,422.20590046880585
90,0.104004,-470.397675,-1211.620972,1.0,1146.5846727576213,433.67965546880583
91,0.101074,-470.725647,-1211.30542,1.0,1149.3872857576216,427.89529246880585
92,0.110352,-471.081482,-1210.956177,1.0,1152.5683157576213,426.83810246880586
93,0.103516,-471.409424,-1210.627808,1.0,1144.7561817576216,416.7718794688058
94,0.109863,-471.749542,-1210.280151,1.0,1135.5628227576212,416.9176014688058
95,0.105469,-472.068085,-1209.94812,1.0,1135.1049367576215,411.90209846880583
96,0.107422,-472.384338,-1209.612183,1.0,1194.1371627576214,413.9792164688058
97,0.111328,-472.704407,-1209.265625,1.0,1237.2135787576212,422.2420334688058
98,0.10791,-473.00592,-1208.932373,1.0,1239.0674607576216,424.8703294688058
99,0.112793,-473.313141,-1208.584961,1.0,1237.8897267576212,422.9068894688058
100,0.106934,-473.595428,-1208.25769,1.0,1231.4886037576216,415.52014046880583
101,0.111816,-473.881744,-1207.91748,1.0,1221.9918997576215,412.4603254688058
102,0.106934,-474.146088,-1207.594604,1.0,1220.6956347576215,403.29220446880583
103,0.104492,-474.397552,-1207.279663,1.0,1210.7786427576216,400.39633046880584
104,0.109863,-474.654114,-1206.950684,1.0,1216.4359917576212,403.9027084688058
105,0.101074,-474.882996,-1206.650146,1.0,1209.5193657576215,395.4356984688058
106,0.111328,-475.12793,-1206.320801,1.0,1311.4416067576212,440.4647504688058
107,0.110352,-475.363434,-1205.995728,1.0,1308.7816947576216,437.18667446880585
108,0.112793,-475.594849,-1205.668091,1.0,1300.4987357576215,428.3590994688058
109,0.11084,-475.816223,-1205.346436,1.0,1298.2478807576213,434.28243846880576
110,0.106934,-476.0224,-1205.039429,1.0,1326.8350387576215,448.22134246880586
111,0.107422,-476.222473,-1204.734375,1.0,1346.6261767576216,449.7210984688058
112,0.104492,-476.41214,-1204.438232,1.0,1349.7408007576214,444.64907746880584
113,0.101074,-476.589966,-1204.154663,1.0,1329.5896777576213,455.0663744688058
114,0.103516,-476.766144,-1203.867798,1.0,1247.3455367576212,456.74130146880583
115,0.10791,-476.945007,-1203.569702,1.0,1243.2091847576212,454.30801246880577
116,0.109863,-477.121918,-1203.268677,1.0,1234.7582567576214,450.4032274688058
117,0.106445,-477.287231,-1202.97998,1.0,1230.3897267576212,449.9686574688058
118,0.105469,-477.445374,-1202.695679,1.0,1222.5631887576214,450.8764944688058
119,0.108398,-477.602417,-1202.404053,1.0,1222.1269097576214,448.84200946880577
120,0.104492,-477.748016,-1202.124634,1.0,1206.0211967576215,451.1944874688058
121,0.103027,-477.886475,-1201.849243,1.0,1201.2903617576212,452.19161846880587
122,0.103027,-478.019562,-1201.576538,1.0,1191.9118217576215,445.41555646880585
123,0.101562,-478.148102,-1201.307495,1.0,1181.4101127576214,457.6422414688058
124,0.109375,-478.283875,-1201.018066,1.0,1175.6446097576213,443.66500746880587
125,0.103027,-478.409546,-1200.746582,1.0,1177.3451707576214,437.79348646880584
126,0.109375,-478.54068,-1200.458618,1.0,1090.0618457576215,402.0565174688058
127,0.10791,-478.666992,-1200.17395,1.0,1091.5481737576215,405.9309674688058
128,0.111816,-478.793549,-1199.878906,1.0,1089.5475637576214,395.6662894688058
129,0.108398,-478.912689,-1199.59082,1.0,472.3039727576214,339.1196584688058
130,0.106934,-479.02713,-1199.305786,1.0,427.1842517576214,326.2631514688058
131,0.103027,-479.13504,-1199.030151,1.0,433.2633537576214,326.3240034688058
132,0.101562,-479.239899,-1198.75647,1.0,467.1397877576214,322.2809744688058
133,0.103027,-479.344147,-1198.478027,1.0,467.0602897576214,326.9221174688058
134,0.108398,-479.451538,-1198.183228,1.0,484.1233077576214,330.7787464688058
135,0.106934,-479.555511,-1197.889038,1.0,1138.4130417576216,452.9128714688058
136,0.106445,-479.657379,-1197.594238,1.0,1127.2233447576214,448.9010914688059
137,0.108887,-479.760895,-1197.290283,1.0,1119.8683647576213,443.94235146880584
138,0.10498,-479.861084,-1196.994141,1.0,1118.3788627576214,448.0667404688058
139,0.103516,-479.959961,-1196.700562,1.0,1112.8694627576215,449.85061546880587
140,0.102539,-480.058014,-1196.405273,1.0,1134.3091607576216,404.5019824688058
141,0.102539,-480.153625,-1196.108643,1.0,1147.8599417576215,335.5741864688058
142,0.104004,-480.248505,-1195.804443,1.0,1146.6834277576213,341.61862046880583
143,0.109375,-480.346375,-1195.478638,1.0,1141.3871627576214,352.52889846880583
144,0.105957,-480.439026,-1195.158203,1.0,1138.5229057576212,340.98391546880583
145,0.110352,-480.533875,-1194.818359,1.0,1138.5081347576215,350.13387946880584
146,0.10791,-480.625488,-1194.479126,1.0,1141.9377007576213,398.40466146880584
147,0.10791,-480.715363,-1194.133789,1.0,1138.3512747576215,384.8901964688058
148,0.108398,-480.804626,-1193.78125,1.0,1134.8905807576216,390.2936084688058
149,0.11084,-480.895813,-1193.411987,1.0,1136.8883837576213,396.00244046880584
150,0.109863,-480.986237,-1193.040161,1.0,1026.3854537576212,424.1730024688058
151,0.110352,-481.078461,-1192.661011,1.0,1031.8727587576213,428.4161664688058
152,0.109375,-481.172516,-1192.277588,1.0,883.0587937576214,130.96224846880583
153,0.112305,-481.271179,-1191.877441,1.0,353.5295577576214,69.07601846880581
154,0.101562,-481.362122,-1191.508423,1.0,409.2516957576214,231.09396246880584
155,0.110352,-481.462006,-1191.103638,1.0,447.0020317576214,258.3563524688058
156,0.11377,-481.566864,-1190.679199,1.0,474.16847375762137,280.3601674688058
157,0.111328,-481.671539,-1190.257202,1.0,914.8655567576213,370.1273484688058
158,0.106934,-481.774109,-1189.845825,1.0,1065.5128957576212,444.3387134688058
