,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,760.613592737245,291.09107916245773
1,0.102051,-464.552673,-1216.647827,1.0,662.412603737245,353.17143216245773
2,0.101562,-464.553619,-1216.647095,1.0,402.206884737245,579.8953401624577
3,0.101074,-464.553864,-1216.646729,1.0,415.021978737245,626.9507601624578
4,0.10498,-464.553284,-1216.647217,1.0,1039.5756897372448,370.75914016245775
5,0.100586,-464.552551,-1216.647827,1.0,1038.242315737245,383.46177616245774
6,0.100586,-464.552277,-1216.648071,1.0,1034.242681737245,384.46931416245775
7,0.10498,-464.552704,-1216.647705,1.0,934.833929737245,355.96031216245774
8,0.104492,-464.553528,-1216.647217,1.0,934.229681737245,358.03157016245774
9,0.100098,-464.553955,-1216.646729,1.0,1038.771429737245,363.05116216245773
10,0.104004,-464.55365,-1216.647095,1.0,1282.127264737245,355.80900516245777
11,0.103516,-464.552917,-1216.647583,1.0,1281.586248737245,358.04740916245777
12,0.104492,-464.552429,-1216.648071,1.0,1282.388006737245,359.52384916245774
13,0.103027,-464.552582,-1216.648071,1.0,1304.655340737245,332.3009181624578
14,0.105469,-464.553009,-1216.647339,1.0,1330.866766737245,304.53315716245777
15,0.104004,-464.553375,-1216.647217,1.0,1339.695745737245,180.82464616245775
16,0.101562,-464.553345,-1216.647217,1.0,1245.831365737245,367.6819301624578
17,0.104004,-464.553009,-1216.647095,1.0,1304.894476737245,285.27586316245777
18,0.102539,-464.552795,-1216.647095,1.0,1355.763494737245,197.61764516245776
19,0.105957,-464.552704,-1216.647217,1.0,1358.314397737245,202.01132216245776
20,0.105469,-464.552887,-1216.647339,1.0,1354.518133737245,174.90583816245777
21,0.104492,-464.55304,-1216.647217,1.0,1339.581487737245,174.61007716245774
22,0.104004,-464.553101,-1216.647217,1.0,1375.129461737245,227.96565216245776
23,0.102539,-464.55307,-1216.647217,1.0,1410.231756737245,310.70289616245776
24,0.103516,-464.55307,-1216.647217,1.0,1419.507513737245,309.98902916245777
25,0.103027,-464.55304,-1216.647217,1.0,1427.216375737245,319.20085116245775
26,0.10498,-464.55304,-1216.647217,1.0,1421.763494737245,319.54551716245777
27,0.100098,-464.55304,-1216.647217,1.0,1415.130193737245,320.69975316245774
28,0.103027,-464.55307,-1216.647217,1.0,1155.609930737245,471.10487316245775
29,0.102539,-464.553162,-1216.647339,1.0,1152.303289737245,466.67607116245773
30,0.101562,-464.553528,-1216.646973,1.0,938.432989737245,319.32756016245776
31,0.101074,-464.554474,-1216.64624,1.0,1008.673894737245,280.87257416245774
32,0.101562,-464.556549,-1216.644531,1.0,1281.556829737245,268.8648831624578
33,0.100586,-464.56015,-1216.641602,1.0,1327.908269737245,275.0298001624578
34,0.100586,-464.565308,-1216.637451,1.0,1339.174505737245,81.17613216245776
35,0.102051,-464.572144,-1216.631836,1.0,1339.174505737245,81.17613216245776
36,0.103516,-464.580719,-1216.624878,1.0,1339.174505737245,81.17613216245776
37,0.101562,-464.590668,-1216.616821,1.0,1339.174505737245,81.17613216245776
38,0.101074,-464.60199,-1216.607422,1.0,1339.174505737245,81.17613216245776
