,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,976.8418370216326,444.627772185925
1,0.103516,-464.552704,-1216.647827,1.0,976.6147860216327,416.32656418592495
2,0.101562,-464.55365,-1216.647217,1.0,978.3821810216326,410.02822418592496
3,0.103516,-464.553833,-1216.646851,1.0,1045.9670810216326,346.84981818592496
4,0.103516,-464.553284,-1216.647339,1.0,1366.8253570216325,149.26652818592495
5,0.105469,-464.55249,-1216.647827,1.0,1372.0671790216325,154.89526718592498
6,0.107422,-464.552307,-1216.648071,1.0,1372.0201820216325,154.54913618592497
7,0.107422,-464.552826,-1216.647583,1.0,1430.0764560216326,141.57993618592496
8,0.103516,-464.553619,-1216.646973,1.0,1427.7443030216327,138.63487518592495
9,0.103516,-464.553955,-1216.646729,1.0,1410.2748200216329,231.11613018592496
10,0.105469,-464.553497,-1216.647217,1.0,1304.9217930216328,272.67771418592497
11,0.101562,-464.552795,-1216.647583,1.0,880.3706460216326,284.16166218592497
12,0.107422,-464.552399,-1216.648071,1.0,893.0508210216326,254.57090318592495
13,0.103516,-464.552643,-1216.647827,1.0,909.1540930216327,286.68645818592495
14,0.105469,-464.553131,-1216.647339,1.0,1113.5084630216325,423.66689618592494
15,0.105469,-464.553406,-1216.647217,1.0,1112.1780190216327,422.65081318592496
16,0.101562,-464.553284,-1216.647217,1.0,1113.3522130216325,424.046138185925
17,0.107422,-464.552979,-1216.647217,1.0,1113.5569250216327,427.14162718592496
18,0.105469,-464.552734,-1216.647217,1.0,1370.4359530216325,257.613002185925
19,0.105469,-464.552765,-1216.647339,1.0,1415.9486480216328,211.36407018592496
20,0.105469,-464.552917,-1216.647217,1.0,1436.2642000216329,233.00631218592497
21,0.101562,-464.55304,-1216.647217,1.0,1455.0597320216325,261.4352061859249
22,0.105469,-464.55307,-1216.647217,1.0,1474.5832920216326,271.512446185925
23,0.103516,-464.55307,-1216.647217,1.0,1494.4800210216326,277.27509618592495
24,0.107422,-464.55304,-1216.647095,1.0,1495.7484530216325,272.5566511859249
25,0.105469,-464.55304,-1216.647217,1.0,1489.1337070216327,274.42768418592493
26,0.105469,-464.55304,-1216.647217,1.0,1491.4440100216325,274.126597185925
27,0.107422,-464.55304,-1216.647217,1.0,1490.4790440216325,273.03972918592495
28,0.105469,-464.55307,-1216.647217,1.0,1488.1507970216326,269.334453185925
29,0.105469,-464.553101,-1216.647217,1.0,1473.9575600216326,253.74770618592495
30,0.105469,-464.553253,-1216.647217,1.0,1425.7765290216325,187.00367318592495
31,0.105469,-464.553955,-1216.646729,1.0,1373.6510410216329,117.34379918592496
32,0.105469,-464.555603,-1216.645264,1.0,1405.5293370216327,143.28457218592496
33,0.107422,-464.558807,-1216.6427,1.0,1364.5992830216328,140.53178718592494
34,0.105469,-464.56369,-1216.638794,1.0,1362.1604400216324,143.28287018592496
35,0.103516,-464.570312,-1216.633423,1.0,1409.7663970216327,16.476966185924958
36,0.105469,-464.578674,-1216.626587,1.0,984.8828530216326,314.60796618592497
37,0.107422,-464.588806,-1216.618286,1.0,985.4969880216327,348.57632018592494
38,0.105469,-464.600586,-1216.608765,1.0,986.7267250216327,351.94759718592496
39,0.107422,-464.614197,-1216.597656,1.0,984.5988560216326,346.905940185925
40,0.101562,-464.628601,-1216.585938,1.0,983.5950720216326,346.72481818592496
41,0.107422,-464.645264,-1216.572388,1.0,985.8973790216327,346.68868518592495
42,0.107422,-464.663666,-1216.557373,1.0,1007.1939490216326,417.84890318592494
43,0.107422,-464.683655,-1216.54126,1.0,1007.1139320216326,415.02709518592496
44,0.107422,-464.705505,-1216.523315,1.0,1003.4206940216327,417.80593418592497
45,0.105469,-464.728485,-1216.504761,1.0,1246.9717200216328,448.11599318592494
46,0.107422,-464.753418,-1216.484497,1.0,1247.3065590216324,448.02996418592494
