,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,689.6065024567599,396.01051114484756
1,0.107421875,-420.936370849609,-476.272491455078,1.0,864.3002890778539,412.34022305890954
2,0.111328125,-420.935089111328,-476.273345947266,1.0,886.2398032380099,411.5244881956286
3,0.1015625,-420.934936523438,-476.2734375,1.0,956.1884726716039,383.64210294172256
4,0.1015625,-420.935638427734,-476.27294921875,1.0,1321.400203628635,204.82391141340256
5,0.1015625,-420.936462402344,-476.272399902344,1.0,1340.726741714575,185.89649747297256
6,0.1015625,-420.936645507812,-476.272277832031,1.0,1355.609310073945,167.95390866682055
7,0.109375,-420.935913085938,-476.272796630859,1.0,1362.620906753635,174.00254605695656
8,0.1015625,-420.93505859375,-476.273406982422,1.0,1409.285091323945,154.89044736310956
9,0.107421875,-420.934692382812,-476.273651123047,1.0,1412.307918472385,155.78547452375358
10,0.109375,-420.935211181641,-476.273284912109,1.0,1377.694637222385,154.05143521711358
11,0.10546875,-420.935943603516,-476.272766113281,1.0,1367.722469253635,148.78691647932055
12,0.10546875,-420.936279296875,-476.272583007812,1.0,1366.018001480195,146.09695981428058
13,0.109375,-420.935882568359,-476.272827148438,1.0,1377.654109878635,209.06986783430057
14,0.107421875,-420.935333251953,-476.273254394531,1.0,1404.088313980195,282.2068612425036
15,0.10546875,-420.93505859375,-476.273406982422,1.0,1357.685726089575,255.29435513898756
16,0.109375,-420.935211181641,-476.273315429688,1.0,1205.460506363015,381.1846444456286
17,0.10546875,-420.935516357422,-476.273132324219,1.0,1112.80327980051,437.0313241331286
18,0.10546875,-420.935638427734,-476.273040771484,1.0,1114.721675796604,446.15577481672256
19,0.10546875,-420.935546875,-476.273132324219,1.0,1063.65728370676,454.60328458234756
20,0.109375,-420.935333251953,-476.273254394531,1.0,1065.398372573947,455.57166837140954
21,0.107421875,-420.935241699219,-476.273345947266,1.0,1420.935481948945,279.29246304914454
22,0.107421875,-420.935211181641,-476.273376464844,1.0,1471.992366714575,277.1831796018786
23,0.109375,-420.935241699219,-476.273345947266,1.0,1483.049861831755,274.99439786359756
24,0.111328125,-420.935241699219,-476.273345947266,1.0,1483.153865738015,273.51688931867557
25,0.109375,-420.935272216797,-476.273345947266,1.0,1486.164729995825,270.48452542707355
26,0.109375,-420.935272216797,-476.273345947266,1.0,1493.087337417695,281.72927640363656
27,0.10546875,-420.935241699219,-476.273345947266,1.0,1156.310115738015,380.51493619367557
28,0.10546875,-420.935241699219,-476.273345947266,1.0,1046.770320816135,414.2542550413316
29,0.1015625,-420.935241699219,-476.273345947266,1.0,1045.7218589020729,411.75028775617557
30,0.107421875,-420.935089111328,-476.2734375,1.0,1042.60454933176,396.68992398664454
31,0.107421875,-420.934661865234,-476.273742675781,1.0,1358.476985855195,305.8131844846916
32,0.109375,-420.933532714844,-476.274475097656,1.0,1409.739070816135,283.9126717893786
33,0.109375,-420.93115234375,-476.276062011719,1.0,1466.262996597385,269.7795083372306
34,0.107421875,-420.927154541016,-476.278869628906,1.0,1465.072811050515,266.64231656476954
35,0.1015625,-420.921508789062,-476.282806396484,1.0,1398.667293472385,155.70592282697658
36,0.109375,-420.913360595703,-476.288421630859,1.0,1393.407405777075,158.98631070539457
37,0.1015625,-420.903991699219,-476.294921875,1.0,1372.373592300515,133.62354062482785
38,0.107421875,-420.89208984375,-476.303100585938,1.0,1373.781917495825,122.49232266828497
39,0.107421875,-420.87841796875,-476.312561035156,1.0,1371.403621597385,130.06640408918338
40,0.107421875,-420.863037109375,-476.323181152344,1.0,1265.891536636445,-158.97627474382443
41,0.111328125,-420.844940185547,-476.335754394531,1.0,1111.083003921604,240.52270291730858
42,0.10546875,-420.825988769531,-476.348815917969,1.0,1049.86529151926,280.1601540891836
43,0.1015625,-420.806121826172,-476.362548828125,1.0,944.2697714997289,311.15775845930057
44,0.109375,-420.782470703125,-476.37890625,1.0,929.385188980197,291.4381234495346
45,0.107421875,-420.757843017578,-476.395935058594,1.0,931.0577964020729,290.8207986204336
46,0.109375,-420.730834960938,-476.414611816406,1.0,929.9140586091039,292.23527310773756
47,0.109375,-420.702239990234,-476.434448242188,1.0,932.3128012848849,286.57203458234756
48,0.10546875,-420.672546386719,-476.454956054688,1.0,1022.3992270661349,-51.45446230485963
49,0.10546875,-420.641387939453,-476.4765625,1.0,1022.3992270661349,-51.45446230485963
50,0.107421875,-420.608245849609,-476.499633789062,1.0,1025.7535971833229,95.46810697004277
51,0.107421875,-420.572906494141,-476.523986816406,1.0,1003.7326621247289,264.8412453977776
52,0.111328125,-420.53515625,-476.550170898438,1.0,969.8486899567599,304.55653165265954
53,0.107421875,-420.496765136719,-476.576782226562,1.0,927.0601157380099,277.0928628294175
54,0.111328125,-420.455108642578,-476.605621337891,1.0,916.9187583161349,238.18942044660557
55,0.10546875,-420.413665771484,-476.634307861328,1.0,1375.045589370825,-4.76789309099243
56,0.109375,-420.369781494141,-476.664703369141,1.0,1369.106014175515,132.92196439191775
57,0.1015625,-420.327209472656,-476.694152832031,1.0,1382.620418472385,149.34298489973057
58,0.109375,-420.279449462891,-476.727081298828,1.0,1388.476863784885,151.68247006818757
59,0.103515625,-420.233612060547,-476.7587890625,1.0,1452.141780777075,148.75287412092155
60,0.109375,-420.182952880859,-476.793731689453,1.0,1066.3908042145729,418.40019009992557
61,0.111328125,-420.129852294922,-476.830322265625,1.0,1057.634639663791,417.45289395734756
62,0.107421875,-420.076812744141,-476.866821289062,1.0,1056.913082046604,419.8136727659416
63,0.109375,-420.021514892578,-476.904754638672,1.0,976.9648398591039,329.7566659300036
64,0.103515625,-419.968322753906,-476.941253662109,1.0,940.7604331208229,286.98452542707355
65,0.111328125,-419.90869140625,-476.982208251953,1.0,944.6707114411349,289.1276833860586
66,0.1015625,-419.852874755859,-477.020446777344,1.0,1095.916988296604,437.18754361555057
67,0.109375,-419.790313720703,-477.063415527344,1.0,1095.91997901926,440.84763883039454
68,0.109375,-419.726287841797,-477.107360839844,1.0,1093.259578628635,438.6271188108636
69,0.109375,-419.659393310547,-477.153198242188,1.0,1097.764949722385,441.9730965940666
70,0.103515625,-419.594024658203,-477.198059082031,1.0,1102.801387710666,367.1329171507066
71,0.10546875,-419.527069091797,-477.243927001953,1.0,983.2283286286349,156.22437833234756
72,0.103515625,-419.459808349609,-477.289916992188,1.0,1008.915889663791,313.7973153440666
73,0.1015625,-419.392059326172,-477.336242675781,1.0,937.7042807770729,312.0723702757066
74,0.10546875,-419.321655273438,-477.384338378906,1.0,930.8215903473849,311.7669503538316
75,0.1015625,-419.250427246094,-477.433044433594,1.0,924.080196304416,309.39649747297256
76,0.1015625,-419.177490234375,-477.482849121094,1.0,924.4575156403539,299.94949124738656
77,0.1015625,-419.099670410156,-477.536010742188,1.0,928.3294028473849,294.61086820051156
78,0.103515625,-419.015228271484,-477.593566894531,1.0,1069.839778823947,445.92362759992557
79,0.1015625,-418.922210693359,-477.657043457031,1.0,1083.2428549958229,451.0579659788316
80,0.111328125,-418.805694580078,-477.736572265625,1.0,1087.1710776520729,448.1041085569566
81,0.1015625,-418.682159423828,-477.820892333984,1.0,1097.99077980051,449.18250821515954
82,0.11328125,-418.526397705078,-477.927307128906,1.0,1132.935359878635,452.24247525617557
83,0.103515625,-418.357696533203,-478.04248046875,1.0,1136.7268027497248,449.99027799055057
84,0.103515625,-418.166351318359,-478.173004150391,1.0,1135.868953628635,447.55592130109756
85,0.107421875,-417.937438964844,-478.329040527344,1.0,1135.806453628635,448.7305734007066
86,0.10546875,-417.686737060547,-478.499938964844,1.0,1080.013790054416,448.44093106672256
87,0.107421875,-417.398010253906,-478.696533203125,1.0,1072.711910171604,445.3509347288316
88,0.10546875,-417.078491210938,-478.913940429688,1.0,1073.012691421604,439.31385587140954
89,0.103515625,-416.742614746094,-479.142517089844,1.0,1071.902583999729,437.20606778547256
90,0.109375,-416.354309082031,-479.406982421875,1.0,1125.594783706755,462.95924161359756
91,0.107421875,-415.943695068359,-479.686737060547,1.0,1127.5761679841048,463.17567227765954
92,0.109375,-415.501129150391,-479.988464355469,1.0,1132.705135269255,464.0807626096916
93,0.107421875,-415.039978027344,-480.303039550781,1.0,1134.780391616915,463.85307095930057
94,0.111328125,-414.537719726562,-480.646331787109,1.0,1138.106563491915,461.10423062726954
95,0.107421875,-414.040710449219,-480.987457275391,1.0,1168.751155777075,459.96693204328454
96,0.107421875,-413.516662597656,-481.349029541016,1.0,1184.010921402075,455.6726815550036
97,0.107421875,-412.982086181641,-481.719970703125,1.0,1181.716365738015,454.5816476194566
98,0.111328125,-412.410797119141,-482.118957519531,1.0,1189.160335464575,446.0965096800036
99,0.10546875,-411.853240966797,-482.510650634766,1.0,1191.086971206755,437.6688973753166
100,0.111328125,-411.252685546875,-482.935241699219,1.0,1147.877986831755,469.61112759992557
101,0.107421875,-410.648162841797,-483.365356445312,1.0,1148.242244644255,471.61936734601954
102,0.11328125,-410.004425048828,-483.826721191406,1.0,1148.570003433325,468.9986092893786
103,0.115234375,-409.345458984375,-484.302947998047,1.0,1149.180965347385,466.06638883039454
104,0.11328125,-408.682037353516,-484.786987304688,1.0,1190.035945816135,485.18144009992557
105,0.109375,-408.040283203125,-485.260284423828,1.0,1192.527156753635,480.6924874632066
106,0.111328125,-407.386932373047,-485.747955322266,1.0,1191.972835464575,477.7969796507066
107,0.107421875,-406.744995117188,-486.233215332031,1.0,1197.670467300515,476.6239755003166
108,0.111328125,-406.069854736328,-486.750152587891,1.0,1198.154354019255,472.9776437132066
109,0.111328125,-405.396209716797,-487.272766113281,1.0,1201.414607925515,472.12806485578454
110,0.107421875,-404.743835449219,-487.785827636719,1.0,1199.382381363015,468.1812569944566
111,0.11328125,-404.050628662109,-488.338562011719,1.0,1109.256771011447,419.5631539671136
112,0.11328125,-403.352203369141,-488.904235839844,1.0,1052.533626480197,422.68568204328454
113,0.107421875,-402.687622070312,-489.454772949219,1.0,1050.593013687229,419.8334481565666
114,0.111328125,-402.001831054688,-490.038787841797,1.0,1020.919368667697,411.79466031476954
115,0.111328125,-401.323699951172,-490.63232421875,1.0,1015.6925620270729,407.40308926984756
116,0.111328125,-400.643951416016,-491.243347167969,1.0,1012.094356460666,405.5081307737536
117,0.115234375,-399.941619873047,-491.891204833984,1.0,1029.793575210666,408.73939298078454
118,0.1171875,-399.221618652344,-492.569152832031,1.0,1079.514888687229,406.23563931867557
119,0.1015625,-398.6005859375,-493.16162109375,1.0,1075.755245132541,403.9845712034416
120,0.111328125,-397.918823242188,-493.816955566406,1.0,1093.7174643708229,431.4910714475816
121,0.111328125,-397.234985351562,-494.478363037109,1.0,1195.343196792695,495.46970914289454
122,0.109375,-396.545959472656,-495.144470214844,1.0,1192.363704605195,489.11927579328454
123,0.11328125,-395.842651367188,-495.823425292969,1.0,1192.650691909885,484.3277108518786
124,0.109375,-395.141052246094,-496.501892089844,1.0,1196.643855972385,484.64872525617557
125,0.11328125,-394.429016113281,-497.192962646484,1.0,1071.615474624729,419.76048062726954
126,0.111328125,-393.715301513672,-497.889556884766,1.0,1075.878780288791,422.7667977659416
127,0.1015625,-393.075988769531,-498.519622802734,1.0,1042.637691421604,416.49509976789454
128,0.111328125,-392.360412597656,-499.234466552734,1.0,1040.570674820041,407.3619210569566
129,0.111328125,-391.661651611328,-499.94482421875,1.0,1034.0363120270729,398.8230721800036
130,0.111328125,-390.96240234375,-500.669036865234,1.0,1027.45513526926,389.40260098859756
131,0.107421875,-390.275299072266,-501.393402099609,1.0,1085.8185385895729,445.1810128538316
132,0.111328125,-389.578125,-502.140930175781,1.0,1064.492061538791,429.26310513898756
133,0.11328125,-388.875244140625,-502.906707763672,1.0,1084.703243179416,435.1102120725816
134,0.11328125,-388.164733886719,-503.694427490234,1.0,1112.907100601291,447.06132291242557
135,0.115234375,-387.45361328125,-504.4990234375,1.0,1156.113948745825,470.94413541242557
136,0.109375,-386.790496826172,-505.266448974609,1.0,1151.210750503635,452.62473843976954
137,0.11328125,-386.103973388672,-506.081512451172,1.0,1132.159542007545,392.9024178831286
138,0.109375,-385.450408935547,-506.879272460938,1.0,1128.747493667695,388.32401822492557
139,0.109375,-384.800689697266,-507.695281982422,1.0,1036.52740089426,366.7986581175036
140,0.111328125,-384.151702880859,-508.534027099609,1.0,1039.59429542551,362.25242398664454
141,0.109375,-383.517303466797,-509.377319335938,1.0,1091.352962417697,447.9396188108636
142,0.111328125,-382.872192382812,-510.257171630859,1.0,1081.459773941135,447.96903775617557
143,0.111328125,-382.193725585938,-511.204956054688,1.0,1057.443355484104,436.81345914289454
144,0.111328125,-381.514434814453,-512.175170898438,1.0,1114.4493979645729,480.4407784788316
145,0.111328125,-380.807434082031,-513.20361328125,1.0,1103.15240089426,475.4535653440666
146,0.111328125,-380.083099365234,-514.274230957031,1.0,1113.824520034885,479.9305245725816
147,0.109375,-379.387298583984,-515.320129394531,1.0,1095.173335952854,481.5836922971916
148,0.111328125,-378.692657470703,-516.384887695312,1.0,1125.1706504059748,493.23637174055057
149,0.11328125,-377.982635498047,-517.496826171875,1.0,1118.766963882541,487.45252774640954
150,0.111328125,-377.298095703125,-518.594543457031,1.0,1117.958431167697,492.6695992796136
151,0.109375,-376.628112792969,-519.695068359375,1.0,1111.291805191135,489.79176114484756
152,0.111328125,-375.956207275391,-520.825988769531,1.0,943.624935073947,334.88700650617557
153,0.107421875,-375.316650390625,-521.928649902344,1.0,941.2669028473849,329.5118844358636
154,0.111328125,-374.662017822266,-523.085876464844,1.0,1027.279048843479,463.7674081175036
155,0.1015625,-374.075866699219,-524.141723632812,1.0,1026.231380386447,474.40672086164454
156,0.111328125,-373.430023193359,-525.327819824219,1.0,1022.5123862458229,470.42436002180057
157,0.111328125,-372.788391113281,-526.521240234375,1.0,1017.043880386447,474.08045743390954
158,0.111328125,-372.153106689453,-527.718200683594,1.0,1011.8556479645729,474.61619351789454
159,0.109375,-371.531951904297,-528.912109375,1.0,1008.1292075348849,471.45219205305057
160,0.111328125,-370.919097900391,-530.111938476562,1.0,999.122005386447,467.47794888898756
161,0.109375,-370.316131591797,-531.316833496094,1.0,1033.428218765354,484.98411343976954
162,0.1015625,-369.773590087891,-532.4130859375,1.0,1030.399898452854,484.89835904523756
163,0.115234375,-369.160247802734,-533.65673828125,1.0,1033.393550796604,482.9051034300036
164,0.111328125,-368.577056884766,-534.842346191406,1.0,1029.354305191135,482.61915372297256
165,0.111328125,-367.992889404297,-536.038452148438,1.0,1029.191341323947,485.00852750226954
166,0.11328125,-367.417938232422,-537.233032226562,1.0,1029.055904312229,480.34965299055057
167,0.109375,-366.869506835938,-538.395935058594,1.0,1049.741634292697,187.48133634015957
168,0.111328125,-366.331848144531,-539.5625,1.0,1023.3693808747289,479.67347501203454
169,0.11328125,-365.789184570312,-540.766479492188,1.0,1027.630672378635,504.64979337140954
170,0.11328125,-365.254089355469,-541.977661132812,1.0,1022.415462417697,508.91212247297256
171,0.111328125,-364.742004394531,-543.156555175781,1.0,1016.846309585666,508.14747403547256
172,0.111328125,-364.23388671875,-544.342407226562,1.0,1016.660091323947,500.9596688596916
173,0.11328125,-363.723937988281,-545.548034667969,1.0,1013.342647476291,503.16477750226954
174,0.111328125,-363.227294921875,-546.736389160156,1.0,1012.386165542697,501.81837247297256
175,0.11328125,-362.729461669922,-547.940673828125,1.0,1006.135188980197,501.31583951398756
176,0.111328125,-362.244018554688,-549.124267578125,1.0,1006.2688559723849,497.7459237425036
177,0.111328125,-361.764465332031,-550.297668457031,1.0,984.6813925934789,482.57542203351954
178,0.109375,-361.294982910156,-551.446960449219,1.0,961.3649863434789,472.29139493390954
179,0.10546875,-360.840942382812,-552.556701660156,1.0,949.191341323947,456.30460904523756
180,0.109375,-360.363525390625,-553.718627929688,1.0,962.0322837067599,472.0398690550036
181,0.111328125,-359.880706787109,-554.884582519531,1.0,963.5418051911349,470.81715176984756
182,0.109375,-359.402160644531,-556.02880859375,1.0,959.066036148166,473.5250680296136
183,0.111328125,-358.914764404297,-557.181396484375,1.0,961.7111167145729,467.7964913694566
184,0.111328125,-358.424652099609,-558.32666015625,1.0,952.0864829255099,448.62406705305057
185,0.109375,-357.936004638672,-559.455200195312,1.0,942.6637534333229,432.82670377180057
186,0.111328125,-357.427368164062,-560.61572265625,1.0,1002.071407241916,482.91773770734756
187,0.115234375,-356.908142089844,-561.786315917969,1.0,1005.914974136447,486.81385587140954
188,0.109375,-356.405517578125,-562.909118652344,1.0,1029.927486343479,508.8009774534416
189,0.111328125,-355.900207519531,-564.033386230469,1.0,1034.782222671604,506.14405606672256
190,0.11328125,-355.381958007812,-565.187622070312,1.0,1035.621089859104,506.58158658430057
191,0.107421875,-354.890838623047,-566.2861328125,1.0,1034.804073257541,506.9081551878166
192,0.109375,-354.399963378906,-567.390686035156,1.0,1021.4187583161349,483.52638028547256
193,0.109375,-353.917205810547,-568.483276367188,1.0,1020.9763144684789,477.7911813108636
194,0.109375,-353.432983398438,-569.584167480469,1.0,1022.2739829255099,478.4661385862536
195,0.11328125,-352.936553955078,-570.716430664062,1.0,1022.3452719880099,478.41615079328454
196,0.109375,-352.460540771484,-571.804626464844,1.0,1022.5239218903539,476.43290494367557
197,0.111328125,-351.984710693359,-572.895202636719,1.0,1024.660945816135,477.39231656476954
198,0.10546875,-351.525939941406,-573.949462890625,1.0,1023.6603964997289,464.0805184690666
199,0.109375,-351.069671630859,-575.00146484375,1.0,1025.9620932770729,470.52805875226954
200,0.10546875,-350.628143310547,-576.023010253906,1.0,1025.514400405979,468.12550137922256
201,0.107421875,-350.177795410156,-577.068969726562,1.0,1027.065181655979,466.17185758039454
202,0.109375,-349.734893798828,-578.101440429688,1.0,1025.657649917697,464.75330899640954
203,0.109375,-349.295806884766,-579.128540039062,1.0,1023.3754843903539,460.0489327757066
204,0.107421875,-348.868469238281,-580.131042480469,1.0,968.8081015778539,398.0816476194566
205,0.111328125,-348.424499511719,-581.175842285156,1.0,903.621211929416,271.5725076048086
206,0.111328125,-347.996215820312,-582.186828613281,1.0,907.775508804416,281.8101327268786
207,0.109375,-347.573364257812,-583.188110351562,1.0,913.686458511447,288.62888883039454
208,0.115234375,-347.139984130859,-584.2177734375,1.0,1041.81841651926,504.46659634992557
209,0.11328125,-346.712341308594,-585.237182617188,1.0,1044.8248862458229,501.89848111555057
210,0.109375,-346.306121826172,-586.208740234375,1.0,1046.0875815583229,501.03626798078454
211,0.111328125,-345.900146484375,-587.182678222656,1.0,1057.102352066135,446.46818326398756
212,0.11328125,-345.4921875,-588.164672851562,1.0,1061.2545737458229,451.08012174055057
213,0.11328125,-345.0908203125,-589.133728027344,1.0,1062.815669937229,449.06632779523756
214,0.111328125,-344.710357666016,-590.054870605469,1.0,1019.778682632541,383.48264859601954
215,0.111328125,-344.339050292969,-590.956420898438,1.0,929.7690390778539,276.90498135969153
216,0.115234375,-343.985717773438,-591.816772460938,1.0,915.8440512848849,291.05717252180057
217,0.109375,-343.680328369141,-592.562194824219,1.0,915.340450210666,293.91154263898756
218,0.107421875,-343.414306640625,-593.212768554688,1.0,914.575618667697,291.9032571165276
219,0.107421875,-343.184173583984,-593.776733398438,1.0,913.0642050934789,289.74583218976954
220,0.109375,-342.974731445312,-594.290832519531,1.0,844.2755698395729,131.73623441144895
221,0.109375,-342.793640136719,-594.735961914062,1.0,1029.461849136447,436.83494351789454
222,0.109375,-342.6357421875,-595.124633789062,1.0,1033.0416831208229,473.3453194944566
223,0.10546875,-342.502563476562,-595.45263671875,1.0,1075.171138687229,459.0182626096916
224,0.109375,-342.391357421875,-595.726928710938,1.0,1345.930110855195,328.99345181867557
