,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,0.0,79.87271584303085,8.826545121441598
1,0.107422,-464.553101,-1216.647705,1.0,863.6199078430309,214.1896891214416
2,0.101562,-464.554047,-1216.646729,1.0,822.7624868430308,339.3196181214416
3,0.111328,-464.553955,-1216.646851,1.0,839.9498028430309,362.2591321214416
4,0.113281,-464.55307,-1216.647583,1.0,1058.1935778430309,401.8071971214416
5,0.111328,-464.552277,-1216.648071,1.0,1059.4067738430308,398.0373911214416
6,0.101562,-464.552399,-1216.647949,1.0,1070.1572008430308,418.4642101214416
7,0.111328,-464.553253,-1216.647217,1.0,1242.035069843031,284.3372571214416
8,0.109375,-464.553986,-1216.646729,1.0,1280.5587508430308,236.6727361214416
9,0.101562,-464.553986,-1216.646606,1.0,1301.5674178430309,140.6946331214416
10,0.111328,-464.553314,-1216.647339,1.0,1311.9527938430308,77.7147821214416
11,0.101562,-464.552673,-1216.647827,1.0,1305.0732778430308,138.5082921214416
12,0.101562,-464.552551,-1216.647949,1.0,1338.3213238430308,222.6663581214416
13,0.111328,-464.552979,-1216.647583,1.0,1343.083286843031,224.1989511214416
14,0.113281,-464.553406,-1216.646973,1.0,1711.844395843031,-205.1267478785584
15,0.111328,-464.553497,-1216.646851,1.0,1408.8769878430307,161.7910531214416
16,0.101562,-464.553223,-1216.646973,1.0,1395.4137318430307,230.5021131214416
17,0.113281,-464.552917,-1216.646973,1.0,1391.1063588430309,224.6202001214416
18,0.101562,-464.552826,-1216.646973,1.0,1407.8652698430308,260.40616512144163
19,0.113281,-464.553009,-1216.647095,1.0,1402.906895843031,265.8733891214416
20,0.101562,-464.553162,-1216.646973,1.0,1415.4493758430308,262.8460461214416
21,0.101562,-464.553192,-1216.646973,1.0,1403.6959578430308,256.2605511214416
22,0.113281,-464.553192,-1216.646973,1.0,1435.1312608430308,256.0278541214416
23,0.113281,-464.553192,-1216.646973,1.0,1427.1733748430308,251.7798531214416
24,0.113281,-464.553162,-1216.646973,1.0,1424.4136098430308,250.9316321214416
25,0.111328,-464.553162,-1216.646973,1.0,1420.386997843031,252.8308941214416
26,0.111328,-464.553162,-1216.646973,1.0,1422.0093128430308,249.4331731214416
27,0.111328,-464.553192,-1216.647095,1.0,1420.240757843031,247.5397871214416
28,0.111328,-464.553192,-1216.646973,1.0,1414.528477843031,246.5720281214416
29,0.111328,-464.553192,-1216.646973,1.0,1410.602329843031,243.1293711214416
30,0.113281,-464.553284,-1216.646973,1.0,1022.6835678430308,242.5156011214416
31,0.109375,-464.55368,-1216.646729,1.0,957.7924548430309,238.0405341214416
