,0,1,2,3,4,5
0,0.0,-464.550079,-1216.650024,1.0,581.2432824952384,-105.88112360379941
1,0.108551,-464.553101,-1216.647705,1.0,593.2678804952384,-96.07835860379942
2,0.104187,-464.554047,-1216.646729,1.0,650.0428434952383,49.38659639620059
3,0.103119,-464.554016,-1216.646729,1.0,1056.0073204952382,546.2555193962006
4,0.108185,-464.553131,-1216.647461,1.0,1025.5430264952383,367.7777053962006
5,0.100098,-464.552368,-1216.647949,1.0,1003.8092614952384,326.6390333962006
6,0.106506,-464.552307,-1216.648071,1.0,994.9778404952384,321.3898273962006
7,0.107269,-464.553101,-1216.647339,1.0,981.6311614952384,341.1378733962006
8,0.107819,-464.553955,-1216.646851,1.0,1287.8796354952383,309.0760303962006
9,0.105988,-464.554108,-1216.646606,1.0,1389.9106414952385,321.3498793962006
10,0.106781,-464.553497,-1216.647217,1.0,1389.4024624952383,318.1984203962006
11,0.105927,-464.552765,-1216.647705,1.0,1316.6480684952385,312.6838793962006
12,0.105377,-464.552551,-1216.647949,1.0,1314.0997284952384,336.81447939620057
13,0.105835,-464.552917,-1216.647705,1.0,1200.3721894952384,284.2798413962006
14,0.105408,-464.553406,-1216.646973,1.0,428.49047549523834,152.3261973962006
15,0.104248,-464.553558,-1216.646973,1.0,481.82723649523837,319.9934343962006
16,0.106781,-464.553375,-1216.646973,1.0,994.8854334952383,435.35723439620057
17,0.102356,-464.55304,-1216.646973,1.0,1248.8482634952384,502.4808913962006
18,0.103851,-464.552887,-1216.646973,1.0,1248.0341764952384,506.0512953962006
19,0.10321,-464.552948,-1216.647095,1.0,1234.9324914952383,490.5586803962006
20,0.103882,-464.553131,-1216.646851,1.0,1247.7592744952383,498.9592543962006
21,0.104736,-464.553223,-1216.646973,1.0,1237.4556854952384,479.5382343962006
22,0.104126,-464.553223,-1216.646973,1.0,1237.4556854952384,479.5382343962006
23,0.103851,-464.553223,-1216.646851,1.0,1164.8365444952383,544.5397903962006
24,0.105225,-464.553223,-1216.646851,1.0,1206.1805384952384,548.3522593962006
25,0.10672,-464.553162,-1216.646973,1.0,1211.0454064952385,562.6774853962006
26,0.104218,-464.553192,-1216.646973,1.0,1215.3216514952383,567.9362133962006
27,0.108307,-464.553223,-1216.646973,1.0,1214.2508514952383,574.3455763962006
28,0.10379,-464.553192,-1216.646973,1.0,1353.2352264952383,277.42783639620063
29,0.105408,-464.553223,-1216.646973,1.0,1340.5017054952384,258.7513843962006
30,0.106018,-464.553223,-1216.646973,1.0,1334.7026334952384,264.9113263962006
31,0.10376,-464.553192,-1216.646973,1.0,1397.9000214952384,172.54912139620058
32,0.104706,-464.553162,-1216.646973,1.0,1384.1324434952385,184.2503233962006
33,0.105865,-464.553223,-1216.646973,1.0,1356.6939664952383,255.2551223962006
34,0.105011,-464.553192,-1216.646973,1.0,1341.8677944952383,232.4780683962006
35,0.106567,-464.553223,-1216.646973,1.0,1363.9029504952384,239.3657793962006
36,0.106079,-464.553223,-1216.646973,1.0,980.1306114952383,351.8812513962006
37,0.106628,-464.553223,-1216.647095,1.0,969.1658904952384,365.6937823962006
38,0.108093,-464.553192,-1216.646973,1.0,1397.0081754952384,368.4454603962006
39,0.105804,-464.553192,-1216.646973,1.0,1404.7889374952383,374.0980793962006
40,0.10672,-464.553192,-1216.646973,1.0,1405.0615204952383,364.7087353962006
41,0.108246,-464.553192,-1216.646851,1.0,1472.5913054952384,301.6703293962006
42,0.107452,-464.553192,-1216.646973,1.0,1478.0992394952384,298.56736339620056
43,0.106293,-464.553223,-1216.646973,1.0,1459.0762904952383,277.58597839620063
44,0.102509,-464.553223,-1216.646973,1.0,1458.9654504952384,313.4957383962006
45,0.100433,-464.553223,-1216.646973,1.0,1447.8320274952384,326.84521039620057
46,0.10025,-464.553253,-1216.647095,1.0,1447.2249724952383,338.5635633962006
47,0.107422,-464.553223,-1216.646973,1.0,1445.1517304952383,342.4137523962006
