,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1248.8034817470286,407.1924092771578
1,0.107422,-420.936279,-476.272552,1.0,1061.4714507470285,412.6529192771578
2,0.107422,-420.935089,-476.273346,1.0,1060.8546297470286,414.2990682771578
3,0.109375,-420.934967,-476.273407,1.0,1060.0590367470286,416.4549512771578
4,0.109375,-420.935791,-476.272827,1.0,1449.8457187470285,120.21187727715781
5,0.109375,-420.936554,-476.272278,1.0,1447.3510897470287,118.60641227715782
6,0.105469,-420.936493,-476.272339,1.0,1460.5587307470287,137.05353827715783
7,0.111328,-420.935638,-476.272949,1.0,1450.3424227470286,137.7428242771578
8,0.107422,-420.934845,-476.27356,1.0,1453.4648587470285,258.2501632771578
9,0.109375,-420.934814,-476.27356,1.0,1430.2688137470286,269.3580892771578
10,0.105469,-420.935486,-476.273102,1.0,956.8428497470286,294.9574082771578
11,0.109375,-420.936127,-476.272644,1.0,961.5553127470286,198.35310727715782
12,0.105469,-420.936188,-476.272583,1.0,1257.0702057470287,-50.12152572284219
13,0.109375,-420.935699,-476.27301,1.0,1257.0702057470287,-50.12152572284219
14,0.109375,-420.935211,-476.273346,1.0,1257.0702057470287,-50.12152572284219
15,0.101562,-420.935089,-476.273376,1.0,1563.0423737470287,34.504375277157806
16,0.109375,-420.935364,-476.273224,1.0,1539.2313387470285,130.5500212771578
17,0.103516,-420.935577,-476.273041,1.0,1524.3144687470285,244.2736162771578
18,0.103516,-420.935638,-476.27301,1.0,1524.7551427470287,283.2497822771578
19,0.101562,-420.935486,-476.273132,1.0,1535.1825107470286,282.06803427715784
20,0.109375,-420.935303,-476.273254,1.0,1604.7365877470286,273.57509927715785
21,0.103516,-420.935242,-476.273346,1.0,1614.4333647470287,277.78083327715785
22,0.101562,-420.935211,-476.273376,1.0,1608.5057527470285,269.2264362771578
23,0.101562,-420.935242,-476.273346,1.0,1608.9549717470286,268.3396562771578
24,0.105469,-420.935242,-476.273315,1.0,1195.1667637470287,423.8517102771578
25,0.105469,-420.935272,-476.273285,1.0,1200.9154207470285,424.2337912771578
26,0.107422,-420.935272,-476.273346,1.0,1090.9670567470287,480.8372452771578
27,0.107422,-420.935242,-476.273315,1.0,1084.8629917470284,487.67083327715784
28,0.107422,-420.935059,-476.273407,1.0,1077.0947417470286,476.3383132771578
29,0.109375,-420.934601,-476.273743,1.0,1571.1991117470286,305.01804627715785
30,0.105469,-420.933563,-476.274414,1.0,1570.0686187470285,305.9685932771578
31,0.105469,-420.931458,-476.275909,1.0,1574.9367827470287,250.8367112771578
32,0.103516,-420.927826,-476.278473,1.0,1503.0067287470285,190.57443527715782
33,0.107422,-420.921967,-476.282501,1.0,1436.9995267470285,142.9284432771578
34,0.107422,-420.914246,-476.287903,1.0,1438.9268957470285,135.00968127715782
35,0.103516,-420.904755,-476.294403,1.0,1431.7544097470286,130.0675042771578
36,0.109375,-420.892853,-476.302673,1.0,1509.0675197470287,108.10126527715781
37,0.109375,-420.878967,-476.312378,1.0,1294.6685947470287,314.0176192771578
38,0.101562,-420.86441,-476.32251,1.0,1072.6591947470286,489.2696792771578
39,0.109375,-420.846985,-476.334656,1.0,1074.4938507470285,492.5580092771578
40,0.105469,-420.828217,-476.347626,1.0,1078.7069857470287,485.3826862771578
41,0.105469,-420.807617,-476.362,1.0,1086.8230137470287,432.96248927715783
42,0.107422,-420.785004,-476.377686,1.0,1086.8230137470287,432.96248927715783
43,0.105469,-420.760925,-476.394409,1.0,1086.8230137470287,432.96248927715783
44,0.107422,-420.73468,-476.412598,1.0,1086.8230137470287,432.96248927715783
45,0.107422,-420.706696,-476.432037,1.0,1111.7215727470286,171.21937927715783
46,0.103516,-420.677521,-476.452301,1.0,1097.5341947470286,376.2219802771578
