,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,901.7658163802447,-134.04208171895937
1,0.111328,-315.392548,1173.163818,0.0,11.776253380244725,85.35237328104063
2,0.107422,-315.397766,1173.171631,0.0,11.776253380244725,85.35237328104063
3,0.104492,-315.402222,1173.178101,1.0,903.3491903802447,397.4475272810406
4,0.103516,-315.404114,1173.180664,1.0,1032.6639483802446,331.8644882810406
5,0.104492,-315.403076,1173.178467,1.0,1041.6250083802447,326.0211662810406
6,0.110352,-315.400238,1173.173584,1.0,998.2692953802447,329.0222492810406
7,0.108398,-315.398224,1173.170532,1.0,890.2999963802447,337.84475928104064
8,0.105469,-315.398224,1173.171387,1.0,902.0106893802447,337.35515028104066
9,0.102539,-315.399597,1173.174438,1.0,1404.5888753802446,307.87253028104067
10,0.102539,-315.400909,1173.177246,1.0,1252.8602373802448,405.55049328104064
11,0.102539,-315.401428,1173.177856,1.0,1031.7389613802447,532.2817252810406
12,0.104492,-315.401154,1173.176758,1.0,1022.1801843802447,550.1469592810406
13,0.100586,-315.400635,1173.175415,1.0,1030.6453333802447,519.4637012810406
14,0.101562,-315.400391,1173.174805,1.0,1023.6470423802447,504.6544362810406
15,0.107422,-315.400543,1173.175415,1.0,1066.3321613802448,448.6922782810406
16,0.105469,-315.400909,1173.176147,1.0,1096.0362633802447,454.79594628104064
17,0.103516,-315.401184,1173.177002,1.0,1085.6388023802447,451.1723802810406
18,0.102539,-315.401245,1173.177124,1.0,1083.7209553802447,416.2397332810406
19,0.105469,-315.401245,1173.177002,1.0,1135.1796953802448,420.18657128104064
20,0.100586,-315.401215,1173.17688,1.0,1451.7165613802447,353.89958428104063
21,0.107422,-315.401245,1173.17688,1.0,1464.2668543802447,319.70102128104065
22,0.102539,-315.401428,1173.17688,1.0,1496.2729573802446,314.68803628104064
23,0.104492,-315.401611,1173.17688,1.0,1498.4165123802447,315.49595828104066
24,0.104492,-315.401764,1173.17688,1.0,1496.3326493802447,308.32837128104063
25,0.104492,-315.401917,1173.17688,1.0,1519.9425133802447,325.0669882810406
26,0.101562,-315.401978,1173.17688,1.0,1437.5638513802446,234.07008528104063
27,0.103516,-315.401978,1173.176758,1.0,1442.3728113802447,291.25860828104067
28,0.103516,-315.402008,1173.17688,1.0,1466.2172933802447,308.4579792810406
29,0.104492,-315.402283,1173.17749,1.0,1473.9524003802446,326.77986328104066
30,0.100586,-315.403015,1173.179077,1.0,1463.7911463802448,313.8006002810406
31,0.102539,-315.404297,1173.181763,1.0,974.8142173802447,286.0379502810406
32,0.102539,-315.406311,1173.185913,1.0,952.2290733802447,281.8171862810406
33,0.104492,-315.409393,1173.192383,1.0,967.7567833802448,315.83232328104066
34,0.104492,-315.413818,1173.201538,1.0,899.2276693802447,326.41246228104063
35,0.105469,-315.419586,1173.213379,1.0,989.2871173802447,313.48907628104064
36,0.103516,-315.426483,1173.227661,1.0,993.7058793802447,308.6412832810406
37,0.102539,-315.434692,1173.244507,1.0,991.0201493802447,322.1816272810406
38,0.102539,-315.443939,1173.26355,1.0,994.0507893802447,327.0362722810406
39,0.104492,-315.454681,1173.285645,1.0,981.9132163802448,314.9336112810406
