,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,164.18158144448626,-157.16710298377672
1,0.1015625,-420.936401367188,-476.272491455078,0.0,164.18158144448626,-157.16710298377672
2,0.107421875,-420.935150146484,-476.273345947266,0.0,164.18158144448626,-157.16710298377672
3,0.107421875,-420.934936523438,-476.273406982422,0.0,164.18158144448626,-157.16710298377672
4,0.1015625,-420.935638427734,-476.272918701172,0.0,164.18158144448626,-157.16710298377672
5,0.10546875,-420.936492919922,-476.272369384766,0.0,164.18158144448626,-157.16710298377672
6,0.10546875,-420.936614990234,-476.272247314453,0.0,164.18158144448626,-157.16710298377672
7,0.10546875,-420.935913085938,-476.272766113281,0.0,164.18158144448626,-157.16710298377672
8,0.107421875,-420.934997558594,-476.2734375,0.0,164.18158144448626,-157.16710298377672
9,0.103515625,-420.934661865234,-476.273590087891,0.0,164.18158144448626,-157.16710298377672
10,0.10546875,-420.935211181641,-476.273284912109,0.0,164.18158144448626,-157.16710298377672
11,0.10546875,-420.935943603516,-476.272705078125,0.0,164.18158144448626,-157.16710298377672
12,0.107421875,-420.936279296875,-476.272552490234,1.0,1548.9701556632363,174.96397001427027
13,0.107421875,-420.935913085938,-476.272827148438,1.0,1513.4592914054263,186.2624014107543
14,0.10546875,-420.935333251953,-476.273193359375,1.0,1133.2421283194863,537.3465688912233
15,0.1015625,-420.935089111328,-476.273376464844,1.0,1112.9233416983923,568.2636221138794
16,0.103515625,-420.935180664062,-476.273284912109,1.0,1114.8063373038613,564.2420156685673
17,0.109375,-420.935485839844,-476.273132324219,1.0,1180.3728045890161,475.5648916451293
18,0.10546875,-420.935638427734,-476.273010253906,1.0,1637.2245501944863,308.1856802193483
19,0.1015625,-420.935546875,-476.273071289062,1.0,1633.6803607413663,295.7995718209113
20,0.107421875,-420.935363769531,-476.273254394531,1.0,1676.1754779288663,276.7387808052853
21,0.109375,-420.935241699219,-476.273315429688,1.0,1681.4398822257363,268.8682974068483
22,0.107421875,-420.935211181641,-476.273345947266,1.0,1679.1858539054263,271.0321157662233
23,0.1015625,-420.935211181641,-476.273315429688,1.0,1181.8948993155764,507.34870512169226
24,0.107421875,-420.935241699219,-476.273284912109,1.0,1160.9622210929242,510.8888052193483
25,0.10546875,-420.935211181641,-476.273315429688,1.0,1150.8827533194863,506.2743643013793
26,0.107421875,-420.934967041016,-476.273498535156,1.0,1586.7808246085463,287.1253774849733
27,0.109375,-420.934265136719,-476.273986816406,1.0,1653.0626849601063,263.90525419395726
28,0.103515625,-420.932739257812,-476.275024414062,1.0,1650.7863177726063,244.0159109322393
29,0.107421875,-420.929748535156,-476.277069091797,1.0,1558.8106097647963,112.26743681114527
30,0.109375,-420.924774169922,-476.280609130859,1.0,1610.2357806632363,-29.905636003796715
31,0.109375,-420.917755126953,-476.285491943359,1.0,1610.2357806632363,-29.905636003796715
32,0.109375,-420.908599853516,-476.291870117188,1.0,1610.2357806632363,-29.905636003796715
33,0.109375,-420.897399902344,-476.299743652344,1.0,1610.2357806632363,-29.905636003796715
34,0.109375,-420.884246826172,-476.308959960938,1.0,1610.2357806632363,-29.905636003796715
35,0.111328125,-420.869110107422,-476.319610595703,0.0,164.18158144448626,-157.16710298377672
36,0.107421875,-420.852203369141,-476.331420898438,0.0,164.18158144448626,-157.16710298377672
