,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,136.87410949376493,1018.20715987337
1,0.11026,-420.936401,-476.272491,1.0,931.3730564937649,530.34345187337
2,0.10025,-420.935181,-476.273315,1.0,928.477731493765,525.32904687337
3,0.101807,-420.934937,-476.273438,1.0,934.2052704937649,519.36151787337
4,0.103241,-420.935547,-476.27298,1.0,928.5774014937649,513.8675598733699
5,0.100677,-420.936371,-476.2724,1.0,935.4791964937649,377.44354887337
6,0.104492,-420.936646,-476.272247,1.0,891.0177094937649,314.06806087337
7,0.103821,-420.936035,-476.272675,1.0,1055.979684493765,260.42459787337
8,0.101868,-420.93512,-476.273315,1.0,1325.700998493765,169.31331487336996
9,0.103851,-420.934692,-476.273621,1.0,1338.0127654937648,171.44020787336996
10,0.102783,-420.935089,-476.273376,1.0,1336.475412493765,162.22289187336997
11,0.107605,-420.935822,-476.272827,1.0,1336.345041493765,207.80977487336997
12,0.104401,-420.936279,-476.272552,1.0,1336.949655493765,295.21967187337
13,0.107025,-420.936005,-476.272705,1.0,1373.8771454937648,283.72095387337
14,0.100739,-420.935486,-476.273132,1.0,1377.0673314937649,284.71677287336996
15,0.105133,-420.93512,-476.273407,1.0,1325.233224493765,158.32446987336996
16,0.105011,-420.935089,-476.273315,1.0,1278.201242493765,206.39041787336998
17,0.105194,-420.935425,-476.273163,1.0,1027.343515493765,471.04376887336997
18,0.101379,-420.935608,-476.27301,1.0,1027.9442844937648,472.41303187336996
19,0.101685,-420.935608,-476.273041,1.0,1024.907541493765,473.21109687336997
20,0.103241,-420.935425,-476.273132,1.0,1113.7842504937648,439.49234687336997
21,0.102814,-420.935272,-476.273346,1.0,1327.974435493765,313.79831587337
22,0.101746,-420.935211,-476.273346,1.0,1324.1458224937649,314.64279787336994
23,0.103119,-420.935211,-476.273346,1.0,1366.7189424937649,286.90988787337
24,0.106598,-420.935242,-476.273315,1.0,1404.960641493765,267.23718887337
25,0.101807,-420.935242,-476.273315,1.0,1413.555002493765,269.37839387337
26,0.102875,-420.935242,-476.273315,1.0,1430.127267493765,274.81854887337
27,0.107178,-420.935242,-476.273315,1.0,1444.3737274937648,274.69815687336995
28,0.106354,-420.935242,-476.273315,1.0,1441.539377493765,272.32950487336996
29,0.106354,-420.935211,-476.273285,1.0,1452.7339574937648,274.23078087336995
30,0.106628,-420.935181,-476.273346,1.0,1443.112253493765,274.17401787336996
31,0.101837,-420.934967,-476.273468,1.0,1450.963449493765,275.21329387337
32,0.100891,-420.934387,-476.273865,1.0,1441.562448493765,271.25641487337
33,0.105255,-420.933014,-476.27478,1.0,1360.063546493765,176.98226087336997
34,0.102997,-420.930359,-476.27655,1.0,1359.309396493765,165.21085287336996
35,0.104614,-420.926025,-476.279602,1.0,1356.434152493765,156.01299187336997
36,0.107513,-420.919495,-476.284149,1.0,1373.995065493765,203.49800787336997
37,0.107971,-420.911011,-476.2901,1.0,687.1400854937649,-10.01197912663003
38,0.101868,-420.901123,-476.296967,1.0,1374.9437954937648,230.87813487336996
39,0.107819,-420.888824,-476.305603,1.0,895.4599094937649,344.81412387336997
40,0.100372,-420.875641,-476.314758,1.0,897.8335664937649,317.66446587337
41,0.100098,-420.860931,-476.325073,1.0,1077.380685493765,222.10315587336996
42,0.101471,-420.84436,-476.33667,1.0,967.5847874937649,190.31828987336996
43,0.101257,-420.826111,-476.349365,1.0,917.357370493765,402.59079687337
44,0.100586,-420.806396,-476.363098,1.0,911.991281493765,412.55670787337
45,0.10025,-420.785217,-476.37793,1.0,919.7316374937649,405.87381687336995
46,0.103577,-420.761719,-476.394348,1.0,921.1237884937649,408.53790987337
47,0.103729,-420.736542,-476.411957,1.0,959.8906344937649,336.29331087337
48,0.102386,-420.70993,-476.430481,1.0,938.8336274937649,398.62259587336996
49,0.10434,-420.681122,-476.450592,1.0,942.1566864937649,402.52084987336997
50,0.102753,-420.650909,-476.47171,1.0,936.1062104937649,401.96863487337
