,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,103.14023605710292,73.62525353758048
1,0.103516,-420.936462,-476.27243,0.0,103.14023605710292,73.62525353758048
2,0.100586,-420.935211,-476.273285,0.0,103.14023605710292,73.62525353758048
3,0.101807,-420.934906,-476.273468,0.0,103.14023605710292,73.62525353758048
4,0.103058,-420.935486,-476.273041,1.0,938.7909930571029,348.4585055375805
5,0.100555,-420.93634,-476.272491,1.0,1058.222023057103,445.00962253758047
6,0.107605,-420.936646,-476.272247,1.0,1066.578529057103,426.6012975375805
7,0.101471,-420.936096,-476.272644,1.0,968.9145280571029,342.7208655375805
8,0.10675,-420.93515,-476.273315,1.0,922.0753560571029,349.86634253758046
9,0.105927,-420.934692,-476.273621,1.0,1281.003273057103,512.3158055375804
10,0.100525,-420.935089,-476.273376,1.0,1286.4739760571028,298.41729153758047
11,0.104248,-420.935791,-476.272888,1.0,1175.4971700571027,-98.93593446241951
12,0.100952,-420.936249,-476.272552,1.0,1175.4971700571027,-98.93593446241951
13,0.107635,-420.936066,-476.272705,1.0,1175.4971700571027,-98.93593446241951
14,0.104462,-420.935547,-476.273071,1.0,1175.4971700571027,-98.93593446241951
15,0.102753,-420.93512,-476.273376,0.0,103.14023605710292,73.62525353758048
16,0.101105,-420.935089,-476.273315,0.0,103.14023605710292,73.62525353758048
17,0.102539,-420.935364,-476.273193,0.0,103.14023605710292,73.62525353758048
18,0.106293,-420.935608,-476.273041,0.0,103.14023605710292,73.62525353758048
19,0.103241,-420.935638,-476.27301,0.0,103.14023605710292,73.62525353758048
20,0.102783,-420.935455,-476.273163,1.0,1388.4990010571028,123.20362253758049
21,0.10495,-420.935272,-476.273315,1.0,1140.2590100571028,361.7359715375805
22,0.108368,-420.935211,-476.273315,1.0,1132.4732440571029,356.0611665375805
23,0.104858,-420.935211,-476.273346,1.0,939.381264057103,353.5186255375805
24,0.103668,-420.935242,-476.273315,1.0,959.6138690571029,353.31373053758045
25,0.106506,-420.935242,-476.273315,1.0,1106.6028820571028,435.85019853758047
26,0.107758,-420.935272,-476.273315,1.0,1102.989357057103,436.9141935375805
27,0.108246,-420.935272,-476.273346,1.0,1066.257851057103,425.7526335375805
28,0.100677,-420.935242,-476.273285,1.0,1103.832924057103,435.74073253758047
29,0.10733,-420.935242,-476.273315,1.0,1354.6734390571028,155.73858053758048
