,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,965.163242334414,473.21370116333014
1,0.102386,-315.393005,1173.164551,1.0,914.056431334414,427.1102461633301
2,0.104828,-315.398254,1173.172241,1.0,913.114353334414,428.2623761633301
3,0.106689,-315.402649,1173.178467,1.0,907.974155334414,421.9899461633301
4,0.103516,-315.404236,1173.180298,1.0,1046.569126334414,435.6783001633301
5,0.100464,-315.403046,1173.177734,1.0,1047.651279334414,434.1417101633301
6,0.108246,-315.40033,1173.173096,1.0,1359.603245334414,195.0214401633301
7,0.105011,-315.398407,1173.170166,1.0,1362.774631334414,177.3211081633301
8,0.106323,-315.398407,1173.171021,1.0,1383.334446334414,152.54852416333011
9,0.108704,-315.399811,1173.174072,1.0,1373.9603003344141,150.7314931633301
10,0.104401,-315.401184,1173.176514,1.0,1364.970188334414,147.3872091633301
11,0.105316,-315.401611,1173.17688,1.0,1357.029514334414,148.28186216333012
12,0.108215,-315.401245,1173.175659,1.0,1379.153538334414,257.7955801633301
13,0.103882,-315.400726,1173.174438,1.0,1387.6833233344141,277.7281661633301
14,0.103668,-315.400574,1173.174072,1.0,1392.136936334414,284.4886951633301
15,0.103943,-315.400787,1173.174683,1.0,1434.632419334414,131.1416181633301
16,0.105408,-315.401154,1173.175415,1.0,1444.524387334414,167.53164816333012
17,0.102478,-315.401367,1173.176147,1.0,1224.843113334414,480.9253101633301
18,0.105591,-315.401428,1173.17627,1.0,1165.369358334414,530.5929731633302
19,0.108215,-315.401428,1173.176147,1.0,1163.502048334414,526.0420701633301
20,0.10495,-315.401367,1173.176025,1.0,1157.257786334414,514.6327681633301
21,0.105072,-315.401459,1173.176025,1.0,1180.511326334414,460.96107616333006
22,0.105255,-315.401672,1173.176025,1.0,1261.226047334414,402.2965871633301
23,0.103912,-315.401794,1173.176025,1.0,1407.716648334414,311.92259416333013
24,0.105621,-315.401978,1173.176025,1.0,1418.209080334414,300.56974916333013
25,0.107208,-315.402161,1173.176025,1.0,1439.770115334414,277.8100141633301
26,0.104401,-315.402161,1173.176025,1.0,1432.541477334414,277.7549001633301
27,0.10495,-315.40213,1173.176025,1.0,1434.527439334414,262.4098371633301
28,0.102844,-315.402252,1173.176025,1.0,1436.043308334414,266.3140431633301
29,0.10556,-315.402435,1173.176025,1.0,1437.019993334414,263.2152271633301
30,0.10437,-315.402679,1173.176636,1.0,1420.910862334414,276.2126631633301
31,0.103729,-315.40332,1173.177979,1.0,1384.743015334414,256.1701831633301
32,0.102875,-315.40448,1173.180542,1.0,1227.423801334414,306.3940291633301
33,0.105377,-315.406372,1173.184448,1.0,935.716160334414,415.7887131633301
34,0.102692,-315.409271,1173.19043,1.0,955.447971334414,464.97828816333015
35,0.10257,-315.413361,1173.198853,1.0,948.036899334414,495.4512501633301
36,0.104279,-315.418762,1173.210083,1.0,934.286533334414,484.6765301633301
37,0.103821,-315.425476,1173.223999,1.0,900.830967334414,452.68806616333006
