,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,890.1165917709649,503.90181841732937
1,0.102966,-318.106812,4.405972,0.0,25.545912770964833,112.04790641732939
2,0.104553,-318.105957,4.393545,0.0,25.545912770964833,112.04790641732939
3,0.108124,-318.107147,4.382466,0.0,25.545912770964833,112.04790641732939
4,0.104034,-318.1091,4.378146,0.0,25.545912770964833,112.04790641732939
5,0.105133,-318.110657,4.381671,0.0,25.545912770964833,112.04790641732939
6,0.103027,-318.111206,4.389555,0.0,25.545912770964833,112.04790641732939
7,0.100739,-318.110901,4.395543,0.0,25.545912770964833,112.04790641732939
8,0.100677,-318.110291,4.39602,0.0,25.545912770964833,112.04790641732939
9,0.101257,-318.10968,4.391925,0.0,25.545912770964833,112.04790641732939
10,0.103821,-318.109344,4.387253,0.0,25.545912770964833,112.04790641732939
11,0.10675,-318.109192,4.385663,0.0,25.545912770964833,112.04790641732939
12,0.105347,-318.109222,4.387413,0.0,25.545912770964833,112.04790641732939
13,0.102905,-318.109406,4.389995,0.0,25.545912770964833,112.04790641732939
14,0.103607,-318.10968,4.391324,0.0,25.545912770964833,112.04790641732939
15,0.101227,-318.109863,4.390961,1.0,1010.0948627709648,452.4431394173294
16,0.102509,-318.109955,4.389823,1.0,1009.6259907709648,455.82705041732936
17,0.102783,-318.109863,4.388959,1.0,1122.5827777709649,387.3692564173294
18,0.101837,-318.109802,4.388799,1.0,1428.3027487709649,191.7264114173294
19,0.102081,-318.109772,4.389142,1.0,1428.2680807709648,192.21068741732938
20,0.102631,-318.109741,4.389584,1.0,1335.463026770965,284.0019164173294
21,0.10202,-318.109772,4.389842,1.0,886.5347437709648,436.33699941732937
22,0.102081,-318.109802,4.389857,1.0,993.6862937709649,479.35021341732937
23,0.101288,-318.109833,4.389714,1.0,976.2761987709648,591.3349244173294
24,0.102417,-318.109863,4.389539,1.0,976.0134417709648,584.6701594173294
25,0.103577,-318.109863,4.389439,1.0,1459.4759667709648,309.29390841732936
26,0.101715,-318.109833,4.389453,1.0,1463.5151507709647,305.3331844173294
27,0.102722,-318.109833,4.389548,1.0,1178.0695947709648,340.1872194173294
28,0.102325,-318.109802,4.389648,1.0,880.8157487709649,348.1859374173294
29,0.104126,-318.109833,4.389693,1.0,890.7758927709648,325.56696441732936
30,0.106201,-318.109802,4.389669,1.0,914.8374167709649,327.96592141732935
31,0.10611,-318.109863,4.389615,1.0,924.0966327709648,307.9888544173294
32,0.108185,-318.109833,4.389581,1.0,1694.5805807709648,285.93206141732935
33,0.1073,-318.109833,4.389591,1.0,1544.6098777709649,327.6089414173294
34,0.10733,-318.109833,4.389627,1.0,1547.0903467709647,323.9521574173294
35,0.101044,-318.109833,4.389658,1.0,1542.2529437709647,314.4630984173294
36,0.109161,-318.109833,4.389671,1.0,1540.0446917709648,310.5760894173294
37,0.107239,-318.109833,4.389665,1.0,1538.0887597709648,302.8471924173294
38,0.109406,-318.109833,4.389655,1.0,1535.6173237709647,303.2507874173294
39,0.106079,-318.109833,4.389654,1.0,1532.7563617709648,300.5983824173294
40,0.109283,-318.109833,4.389663,1.0,1535.3281397709648,315.0703674173294
41,0.107697,-318.109833,4.389676,1.0,1542.3237447709648,323.4384854173294
42,0.107208,-318.109833,4.389687,1.0,1540.0638567709648,319.50298441732934
43,0.109436,-318.109863,4.389693,1.0,1542.1256247709648,315.8407534173294
44,0.108978,-318.109833,4.389696,1.0,1545.372328770965,320.6837094173294
45,0.106659,-318.109833,4.389699,1.0,1546.1724997709648,319.1037684173294
46,0.108307,-318.109833,4.389703,1.0,1548.8050677709648,319.93106941732935
47,0.106293,-318.109833,4.389709,1.0,1550.526747770965,323.94385641732936
48,0.107544,-318.109833,4.389718,1.0,1553.7818747709648,326.5519504173294
49,0.108429,-318.109863,4.38973,1.0,1554.1161027709647,321.04287141732937
50,0.108643,-318.109833,4.389678,1.0,1553.2955467709648,317.5143524173294
51,0.108093,-318.109833,4.389281,1.0,1548.9433737709649,319.72303141732937
52,0.107361,-318.109833,4.388035,1.0,1032.6163477709647,365.5077454173294
53,0.10788,-318.110016,4.385228,1.0,968.7812647709649,361.61734941732936
54,0.108887,-318.11026,4.380136,1.0,968.3748307709649,366.60857541732935
55,0.100952,-318.110596,4.373277,1.0,953.4408707709648,509.5328004173294
56,0.108521,-318.111084,4.363643,1.0,960.4533837709648,499.22435941732937
57,0.109406,-318.111664,4.351642,1.0,964.1360007709649,495.4883974173294
58,0.109192,-318.112335,4.337414,1.0,977.9670557709649,536.2518244173293
59,0.105072,-318.113159,4.321639,1.0,988.8344867709649,584.9851314173294
60,0.101746,-318.113953,4.304408,1.0,986.7512957709648,586.3194514173294
61,0.100555,-318.114868,4.285488,1.0,978.6682267709648,580.6927734173294
62,0.10025,-318.115845,4.264787,1.0,968.3986347709648,575.7724854173293
63,0.106995,-318.117004,4.240667,1.0,971.5030657709648,574.3446894173294
64,0.101257,-318.118164,4.215966,1.0,972.3404687709648,569.7898494173294
65,0.101471,-318.119385,4.189389,1.0,972.7712547709648,573.3667844173294
66,0.108948,-318.120819,4.158852,1.0,968.2504417709648,578.2992184173294
67,0.100586,-318.122192,4.128828,1.0,906.7053977709649,317.6421444173294
