,0,1,2,3,4,5
0,0.0,-420.939453,-476.270355,0.0,-41.40134956876648,36.77119426999923
1,0.101074,-420.936218,-476.272644,0.0,-41.40134956876648,36.77119426999923
2,0.106445,-420.934967,-476.273499,0.0,-41.40134956876648,36.77119426999923
3,0.109375,-420.934906,-476.273499,0.0,-41.40134956876648,36.77119426999923
4,0.104004,-420.93573,-476.272949,0.0,-41.40134956876648,36.77119426999923
5,0.11084,-420.936615,-476.272308,1.0,894.2291434312335,287.04010026999924
6,0.108887,-420.936584,-476.272339,1.0,903.8206354312335,289.30041526999923
7,0.108887,-420.93573,-476.27301,1.0,1313.4375174312336,190.29333526999923
8,0.106934,-420.934845,-476.273651,1.0,1313.3989434312334,191.11576826999922
9,0.10791,-420.934784,-476.273682,1.0,1287.0825374312335,233.13749626999922
10,0.105957,-420.935425,-476.273224,1.0,1130.6401544312334,472.8370812699992
11,0.106445,-420.936096,-476.272705,1.0,1134.8397394312337,483.3162992699992
12,0.106445,-420.936218,-476.272583,1.0,1133.7697934312337,483.62934826999924
13,0.106934,-420.935791,-476.27298,1.0,924.0240654312336,289.60295126999927
14,0.102539,-420.935242,-476.273315,1.0,924.0240654312336,289.60295126999927
15,0.100098,-420.935059,-476.273438,1.0,924.0240654312336,289.60295126999927
16,0.10791,-420.935242,-476.273315,1.0,924.0240654312336,289.60295126999927
17,0.105957,-420.935577,-476.273132,1.0,924.0240654312336,289.60295126999927
18,0.110352,-420.935669,-476.27301,0.0,-41.40134956876648,36.77119426999923
19,0.107422,-420.935547,-476.273193,0.0,-41.40134956876648,36.77119426999923
20,0.109863,-420.935333,-476.273315,0.0,-41.40134956876648,36.77119426999923
21,0.105957,-420.935303,-476.273376,0.0,-41.40134956876648,36.77119426999923
22,0.110352,-420.935242,-476.273407,0.0,-41.40134956876648,36.77119426999923
23,0.105957,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
24,0.110352,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
25,0.101074,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
26,0.106445,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
27,0.108398,-420.935242,-476.273346,0.0,-41.40134956876648,36.77119426999923
28,0.106445,-420.935272,-476.273407,0.0,-41.40134956876648,36.77119426999923
29,0.108887,-420.935272,-476.273407,0.0,-41.40134956876648,36.77119426999923
30,0.105957,-420.935242,-476.273376,0.0,-41.40134956876648,36.77119426999923
31,0.108887,-420.935272,-476.273407,0.0,-41.40134956876648,36.77119426999923
32,0.108887,-420.935242,-476.273346,0.0,-41.40134956876648,36.77119426999923
33,0.103516,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
34,0.10791,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
35,0.106445,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
36,0.111328,-420.935242,-476.273346,0.0,-41.40134956876648,36.77119426999923
37,0.108887,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
38,0.109863,-420.935272,-476.273346,0.0,-41.40134956876648,36.77119426999923
39,0.106934,-420.935303,-476.273376,0.0,-41.40134956876648,36.77119426999923
40,0.108887,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
41,0.109375,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
42,0.108398,-420.935303,-476.273346,0.0,-41.40134956876648,36.77119426999923
43,0.107422,-420.935272,-476.273346,0.0,-41.40134956876648,36.77119426999923
44,0.109863,-420.935272,-476.273376,0.0,-41.40134956876648,36.77119426999923
45,0.107422,-420.935303,-476.273376,1.0,1194.9434994312337,379.75959726999923
46,0.109375,-420.935272,-476.273376,1.0,1134.5573904312337,348.00648526999925
47,0.107422,-420.935242,-476.273346,1.0,1136.9906184312335,356.04905726999925
48,0.105957,-420.935272,-476.273376,1.0,1306.5846124312334,285.36145026999924
49,0.101562,-420.935272,-476.273376,1.0,1323.9818294312336,297.1872402699992
50,0.101562,-420.935272,-476.273376,1.0,1312.6893484312336,226.91206326999924
51,0.103516,-420.935272,-476.273376,1.0,1297.6881284312335,204.84606926999922
52,0.101074,-420.935272,-476.273346,1.0,1293.1400324312335,205.72689826999923
53,0.100098,-420.935242,-476.273376,1.0,943.6316704312335,313.77503926999924
54,0.110352,-420.935272,-476.273346,1.0,946.2326834312336,330.26792926999923
55,0.109375,-420.935272,-476.273376,1.0,948.2897514312335,360.91893026999924
56,0.100098,-420.935242,-476.273376,1.0,1315.3039724312334,129.85581226999923
57,0.101074,-420.935272,-476.273376,1.0,1371.6635914312337,256.7634272699992
58,0.104004,-420.935303,-476.273407,1.0,1360.5589774312334,363.1426232699992
59,0.102051,-420.935272,-476.273376,1.0,1333.3806324312336,315.76869226999924
60,0.103516,-420.935272,-476.273407,1.0,1323.2230404312336,293.2435762699992
61,0.102539,-420.935272,-476.273376,1.0,1303.4980644312336,290.7855682699992
62,0.101074,-420.935272,-476.273376,1.0,1292.2673514312337,283.1190942699992
63,0.103027,-420.935272,-476.273376,1.0,1289.4220144312335,279.65834026999926
64,0.105469,-420.935242,-476.273346,1.0,1322.8216724312333,302.88536026999924
65,0.10498,-420.935272,-476.273376,1.0,1320.5459164312333,295.19010926999925
66,0.103027,-420.935303,-476.273346,1.0,1323.8076344312335,302.81401026999924
67,0.100098,-420.935242,-476.273376,1.0,1369.2103444312334,292.51083326999924
68,0.102051,-420.935272,-476.273376,1.0,1373.9043144312336,302.4378502699992
69,0.108887,-420.935272,-476.273376,1.0,1374.6742124312336,302.0212252699992
70,0.104004,-420.935242,-476.273346,1.0,1376.9547294312333,300.98985226999923
71,0.105469,-420.935272,-476.273376,1.0,1384.0711844312336,301.8440092699992
72,0.10791,-420.935272,-476.273376,1.0,1377.0066094312333,300.01652526999925
73,0.105957,-420.935242,-476.273376,1.0,1361.1720144312335,282.4446252699992
74,0.10498,-420.935272,-476.273407,1.0,1360.2202324312334,276.3141782699992
75,0.10498,-420.935272,-476.273346,1.0,1355.1917904312336,267.5256342699992
76,0.103027,-420.935303,-476.273407,1.0,1362.0500664312335,276.5760952699992
77,0.100586,-420.935272,-476.273376,1.0,966.3672054312335,444.3310392699992
78,0.105469,-420.935303,-476.273376,1.0,993.0652034312335,404.0818932699992
79,0.102051,-420.935272,-476.273376,1.0,920.5395684312335,300.3597252699992
80,0.103516,-420.935272,-476.273376,1.0,1134.0576344312335,260.1586452699992
81,0.103027,-420.935242,-476.273376,1.0,1278.2038754312334,221.83117626999922
82,0.102539,-420.935272,-476.273376,1.0,1285.3390064312334,180.74095126999921
83,0.104492,-420.935272,-476.273376,1.0,1301.7203544312333,152.50064826999923
84,0.103027,-420.935272,-476.273376,1.0,1300.1612724312336,145.58451826999922
85,0.107422,-420.935272,-476.273407,1.0,1330.1534604312337,216.92189026999924
86,0.106445,-420.935272,-476.273376,1.0,1346.0803394312334,255.87527426999924
87,0.109375,-420.934784,-476.273712,1.0,1352.4658384312334,271.88536026999924
88,0.10498,-420.932526,-476.275299,1.0,1339.2784604312337,261.6289522699992
89,0.100586,-420.928528,-476.278046,1.0,992.2500174312335,373.2999112699992
90,0.101074,-420.922668,-476.282227,1.0,1018.5698414312336,393.46406526999925
91,0.101562,-420.914948,-476.287567,1.0,1026.8858814312334,429.1402742699992
92,0.102051,-420.905457,-476.29422,1.0,1028.2505054312337,443.87718226999925
93,0.101562,-420.894348,-476.301971,1.0,1020.6162284312335,438.3378442699992
94,0.105957,-420.880981,-476.311371,1.0,962.3805104312336,329.03724626999923
95,0.103516,-420.866211,-476.321777,1.0,974.6083554312336,365.8835902699992
96,0.106445,-420.849121,-476.33374,1.0,937.9912894312336,302.8332062699992
97,0.107422,-420.830078,-476.347046,1.0,939.0041684312336,320.0835412699992
98,0.105469,-420.80954,-476.361389,1.0,1091.2403744312337,445.1190642699992
99,0.10498,-420.787292,-476.376923,1.0,1089.8806324312336,462.2305142699992
100,0.10791,-420.762787,-476.394043,1.0,1094.8148374312336,463.4092862699992
