,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,703.923020014393,-238.06260103722474
1,0.103516,-464.552673,-1216.647827,0.0,65.54918001439307,28.69179396277525
2,0.100098,-464.55365,-1216.647095,0.0,65.54918001439307,28.69179396277525
3,0.101074,-464.553864,-1216.646729,0.0,65.54918001439307,28.69179396277525
4,0.106934,-464.553284,-1216.647461,0.0,65.54918001439307,28.69179396277525
5,0.107422,-464.55249,-1216.647949,0.0,65.54918001439307,28.69179396277525
6,0.107422,-464.552277,-1216.648071,0.0,65.54918001439307,28.69179396277525
7,0.109375,-464.552826,-1216.647461,0.0,65.54918001439307,28.69179396277525
8,0.106934,-464.55365,-1216.646973,1.0,949.3089460143931,339.85948796277523
9,0.109375,-464.553925,-1216.646729,1.0,1351.3827980143928,155.01749296277524
10,0.100098,-464.553467,-1216.647217,1.0,1348.351426014393,161.15769096277526
11,0.107422,-464.552765,-1216.647827,1.0,1327.9634870143932,172.62531096277525
12,0.107422,-464.552399,-1216.648071,1.0,1322.488877014393,184.69048196277524
13,0.106445,-464.552734,-1216.647827,1.0,1426.363023014393,193.49411596277525
14,0.105469,-464.553253,-1216.647339,1.0,1239.8061380143931,192.83434196277526
15,0.108887,-464.553406,-1216.647339,1.0,1457.212632014393,260.76302196277527
16,0.10498,-464.553192,-1216.647217,1.0,1754.1159520143929,307.9313569627752
17,0.105957,-464.552887,-1216.647095,1.0,1544.6078960143932,430.19457096277523
18,0.109375,-464.552734,-1216.647217,1.0,1857.843125014393,468.53505596277523
19,0.104004,-464.552826,-1216.647339,1.0,1885.4653180143932,466.29695796277525
20,0.107422,-464.552948,-1216.647217,1.0,1885.4653180143932,466.29695796277525
21,0.108398,-464.55307,-1216.647217,1.0,1525.2866070143932,257.64893196277524
22,0.106934,-464.55307,-1216.647217,1.0,1612.7715920143933,339.9359039627752
23,0.108887,-464.55307,-1216.647217,1.0,1570.9765480143928,327.03835196277527
24,0.100098,-464.55304,-1216.647217,1.0,1547.565659014393,353.48595296277523
25,0.109375,-464.55304,-1216.647095,1.0,1536.038804014393,366.75246296277527
26,0.101562,-464.55304,-1216.647217,1.0,1515.0646830143933,340.7122709627753
27,0.101074,-464.553009,-1216.647217,1.0,1430.320176014393,296.6175749627752
28,0.101562,-464.55307,-1216.647217,1.0,1420.7878270143929,288.1218779627753
29,0.109375,-464.55307,-1216.647217,1.0,1415.0755470143931,287.33479896277527
30,0.103516,-464.55307,-1216.647217,1.0,1413.7116560143932,284.3602819627753
31,0.105957,-464.55304,-1216.647339,1.0,1410.4616560143932,284.66374796277523
32,0.104492,-464.55304,-1216.647217,1.0,1412.1591650143932,287.53877896277527
33,0.102051,-464.55304,-1216.647217,1.0,1409.6097270143932,284.58565396277527
34,0.102051,-464.55304,-1216.647217,1.0,1404.455552014393,284.27153596277526
35,0.102539,-464.55307,-1216.647217,1.0,1402.462632014393,281.8063109627752
36,0.108887,-464.55307,-1216.647217,1.0,1390.263780014393,276.26392196277527
37,0.101074,-464.553101,-1216.647339,1.0,912.5818950143931,294.74318596277527
38,0.110352,-464.55307,-1216.647217,1.0,920.2696390143931,298.19609696277524
39,0.106934,-464.553009,-1216.647217,1.0,924.1156470143931,294.6249609627753
40,0.101562,-464.55304,-1216.647095,1.0,923.4557350143931,291.2126989627753
41,0.103027,-464.553162,-1216.647217,1.0,925.8796240143931,287.34813596277525
42,0.103516,-464.55368,-1216.646851,1.0,926.2812970143931,286.50874996277525
43,0.101074,-464.554901,-1216.645752,1.0,984.4051370143931,215.24992996277524
44,0.10791,-464.557526,-1216.643677,1.0,986.1020360143931,210.57320296277524
45,0.11084,-464.562164,-1216.640015,1.0,986.6509870143931,208.20906696277524
46,0.106445,-464.56842,-1216.634888,1.0,932.083238014393,285.92470396277525
47,0.100098,-464.575897,-1216.628784,1.0,928.9090430143931,304.7288419627753
48,0.109375,-464.585876,-1216.620728,1.0,1334.698106014393,155.55760096277527
49,0.109375,-464.597382,-1216.611206,1.0,1330.675767014393,154.70106396277527
50,0.107422,-464.610535,-1216.600464,1.0,1324.931382014393,143.04112096277527
51,0.106934,-464.625244,-1216.588379,1.0,1301.993882014393,137.71346096277523
52,0.101562,-464.640747,-1216.575684,1.0,1209.632676014393,149.62705896277527
53,0.108887,-464.659027,-1216.560669,1.0,1213.782090014393,139.80410596277525
54,0.101074,-464.677399,-1216.545654,1.0,1177.3622900143932,141.53771096277524
55,0.102051,-464.697449,-1216.529175,1.0,1168.443955014393,135.56692396277526
56,0.108398,-464.720367,-1216.510376,1.0,1156.879380014393,122.64984796277525
57,0.107422,-464.744629,-1216.490601,1.0,1156.879380014393,122.64984796277525
58,0.11084,-464.771301,-1216.468628,1.0,1156.879380014393,122.64984796277525
59,0.10498,-464.798065,-1216.446533,1.0,1156.879380014393,122.64984796277525
60,0.108398,-464.827301,-1216.422729,1.0,1156.879380014393,122.64984796277525
61,0.101074,-464.855896,-1216.39917,0.0,65.54918001439307,28.69179396277525
62,0.106445,-464.887482,-1216.373291,0.0,65.54918001439307,28.69179396277525
63,0.101074,-464.918762,-1216.347778,0.0,65.54918001439307,28.69179396277525
64,0.101074,-464.951508,-1216.320923,0.0,65.54918001439307,28.69179396277525
65,0.102539,-464.98587,-1216.292847,0.0,65.54918001439307,28.69179396277525
66,0.100586,-465.020935,-1216.263916,0.0,65.54918001439307,28.69179396277525
67,0.109863,-465.06076,-1216.231201,0.0,65.54918001439307,28.69179396277525
68,0.10791,-465.101135,-1216.198242,0.0,65.54918001439307,28.69179396277525
69,0.10498,-465.141937,-1216.164917,0.0,65.54918001439307,28.69179396277525
70,0.103516,-465.183258,-1216.131226,1.0,733.4747780143931,124.06113296277525
71,0.101562,-465.225311,-1216.09668,1.0,791.2169050143931,196.20465696277526
72,0.101074,-465.268097,-1216.061523,1.0,803.482774014393,198.21838996277526
73,0.108398,-465.315643,-1216.022705,1.0,826.5541240143931,214.02564096277524
74,0.108887,-465.364563,-1215.982666,1.0,967.253037014393,261.4537109627753
75,0.10791,-465.414459,-1215.94165,1.0,1012.218369014393,319.46513996277525
76,0.110352,-465.466736,-1215.898926,1.0,904.5017560143931,302.06209396277524
77,0.102539,-465.516663,-1215.85791,1.0,907.2827010143931,322.99178196277524
78,0.102051,-465.567535,-1215.816284,1.0,900.9535380143931,316.75252396277523
79,0.101074,-465.619385,-1215.773804,1.0,902.5383160143931,306.9746309627752
80,0.105957,-465.677124,-1215.726318,1.0,901.187303014393,306.4940399627753
81,0.100586,-465.739807,-1215.674805,1.0,900.232102014393,305.84428996277524
82,0.100586,-465.816193,-1215.612183,1.0,908.0217140143931,304.07283596277523
83,0.108398,-465.922882,-1215.524536,1.0,911.198472014393,301.21996196277524
84,0.111328,-466.065918,-1215.406982,1.0,905.3860330143931,306.70516096277527
