,0,1,2,3,4,5
0,0.0,-420.939423,-476.270386,1.0,1438.0553251061044,985.4507737260028
1,0.106934,-420.936127,-476.272675,1.0,1652.9193391061044,1086.0487357260029
2,0.104492,-420.934937,-476.273529,1.0,1465.0501981061045,1014.7256147260027
3,0.102539,-420.934937,-476.273529,1.0,984.0624661061045,547.1283247260028
4,0.10791,-420.93573,-476.272949,1.0,975.7402621061045,507.71914572600286
5,0.102539,-420.936615,-476.272339,1.0,980.9698761061045,513.2402327260029
6,0.103516,-420.936646,-476.272308,1.0,937.0774201061045,385.09469472600284
7,0.104492,-420.935883,-476.272858,1.0,945.4668241061045,365.8861067260028
8,0.104004,-420.934967,-476.273499,1.0,1377.8318141061045,242.35769572600285
9,0.104004,-420.934692,-476.273712,1.0,1354.2860381061046,235.42153772600284
10,0.104492,-420.935211,-476.273346,1.0,1330.6137971061046,199.69170972600284
11,0.10498,-420.935974,-476.272797,1.0,1319.6108671061045,186.01559372600283
12,0.103516,-420.936279,-476.272614,1.0,1371.7148711061045,201.05273272600283
13,0.10498,-420.935944,-476.272827,1.0,1373.0904811061046,202.50471372600285
14,0.105957,-420.935364,-476.273254,1.0,1372.0796171061045,192.13001872600285
15,0.101074,-420.935089,-476.273438,1.0,1518.8120391061045,323.4534287260028
16,0.10498,-420.935181,-476.273346,1.0,1420.4994171061044,227.92004272600283
17,0.104004,-420.935486,-476.273193,1.0,1413.2709011061045,208.51042072600285
18,0.106934,-420.935638,-476.273102,1.0,1359.0821811061044,195.12870672600283
19,0.105957,-420.935577,-476.273132,1.0,1366.7770051061045,213.56996072600285
20,0.104004,-420.935394,-476.273254,1.0,1502.2218291061045,203.53880172600284
21,0.103516,-420.935272,-476.273376,1.0,1666.0648471061045,345.4200117260028
22,0.107422,-420.935211,-476.273407,1.0,1593.5464141061045,368.53173672600286
23,0.106934,-420.935242,-476.273407,1.0,1555.6601841061045,430.63598472600285
24,0.100586,-420.935303,-476.273376,1.0,1602.3186311061045,350.87618872600285
25,0.10791,-420.935333,-476.273407,1.0,1578.0409211061044,337.96661272600284
26,0.101074,-420.935303,-476.273376,1.0,1610.0083281061045,449.4827867260028
27,0.101074,-420.935303,-476.273407,1.0,1583.8136261061045,414.86227272600286
28,0.106934,-420.935272,-476.273346,1.0,1555.0785191061045,366.88149872600286
29,0.100586,-420.935272,-476.273346,1.0,1345.0006381061046,439.10195772600287
30,0.102539,-420.935303,-476.273407,1.0,1533.0163851061045,359.3546127260028
31,0.105957,-420.935272,-476.273407,1.0,1452.8121611061044,213.27963172600283
32,0.100098,-420.935272,-476.273376,1.0,1467.8567171061045,171.51917872600285
33,0.104004,-420.935272,-476.273376,1.0,1535.8352321061045,319.03768772600284
34,0.101562,-420.935272,-476.273376,1.0,1467.0409211061044,295.02773972600284
35,0.100586,-420.935272,-476.273376,1.0,1378.5714381061046,225.57455272600285
36,0.108887,-420.935242,-476.273376,1.0,1378.5714381061046,225.57455272600285
37,0.100098,-420.935272,-476.273376,1.0,1378.5714381061046,225.57455272600285
38,0.10791,-420.935272,-476.273376,1.0,1378.5714381061046,225.57455272600285
39,0.102051,-420.935272,-476.273376,1.0,1378.5714381061046,225.57455272600285
40,0.102539,-420.935272,-476.273407,0.0,40.10708310610448,13.887968726002839
41,0.103027,-420.935272,-476.273376,0.0,40.10708310610448,13.887968726002839
42,0.103516,-420.935272,-476.273346,0.0,40.10708310610448,13.887968726002839
43,0.106934,-420.935242,-476.273346,0.0,40.10708310610448,13.887968726002839
44,0.105469,-420.935272,-476.273346,1.0,1339.8839381061046,227.27673172600285
45,0.109375,-420.935272,-476.273376,1.0,1365.7722441061044,208.19824072600284
46,0.106934,-420.935272,-476.273407,1.0,1296.0141871061044,162.39417872600285
47,0.102051,-420.935181,-476.273468,1.0,1307.0102811061045,189.78001272600284
48,0.106445,-420.934784,-476.273651,1.0,1297.4768341061044,209.47321972600284
49,0.106445,-420.933929,-476.274261,1.0,1222.0742461061045,348.7041007260028
50,0.10791,-420.932007,-476.275574,1.0,1484.7385531061045,383.43871972600283
51,0.103027,-420.928619,-476.277832,1.0,1373.2009551061044,295.75524772600284
52,0.106934,-420.923248,-476.281647,1.0,1377.5252961061044,285.6114797260028
53,0.109375,-420.915619,-476.286957,1.0,1345.9239781061044,254.23217672600285
54,0.106934,-420.90625,-476.293488,1.0,1371.6722691061045,376.03674172600284
55,0.101562,-420.895569,-476.300964,1.0,1333.7733431061044,450.27053672600283
56,0.108887,-420.882233,-476.310272,1.0,1329.5946321061044,469.28030272600284
57,0.107422,-420.867279,-476.320801,1.0,1405.2989781061044,444.84380972600286
58,0.10791,-420.85022,-476.332733,1.0,1424.8237581061044,432.41982872600283
59,0.105957,-420.831787,-476.345673,1.0,1421.7010771061045,415.8075547260028
60,0.109375,-420.810852,-476.360352,1.0,1424.7374541061045,423.98083372600286
61,0.100586,-420.789886,-476.375,1.0,1419.3558621061045,420.06512372600287
62,0.106934,-420.7659,-476.391815,1.0,1406.9365511061044,301.44802772600286
63,0.108887,-420.739716,-476.410217,1.0,1422.5776641061045,253.66459572600283
64,0.106445,-420.712402,-476.429382,1.0,1440.0287141061044,228.44958372600283
65,0.107422,-420.683044,-476.449951,1.0,1435.7212191061044,225.25242472600283
66,0.100586,-420.654083,-476.470215,1.0,1410.7522251061046,325.0696707260028
67,0.106934,-420.62149,-476.493103,1.0,1422.1019561061046,329.91824172600286
68,0.103027,-420.588654,-476.516144,1.0,997.5057041061045,425.34649572600284
69,0.105957,-420.553223,-476.541016,1.0,998.1620761061045,402.43047972600283
70,0.11084,-420.514374,-476.568268,1.0,931.1499301061045,378.0348807260028
71,0.10791,-420.474884,-476.595978,1.0,930.2938511061045,382.68801772600284
72,0.10498,-420.434631,-476.624237,1.0,928.2707181061045,374.85067672600286
73,0.102051,-420.39325,-476.653259,1.0,925.3971221061045,366.86321872600286
74,0.100098,-420.349396,-476.684021,1.0,928.3633091061045,369.02422972600283
75,0.102051,-420.299744,-476.718811,1.0,1021.7300691061045,445.50231772600284
76,0.103516,-420.241577,-476.759735,1.0,1081.5763211061044,497.2815537260028
77,0.106445,-420.170563,-476.809631,1.0,1082.0055211061044,497.26684472600283
78,0.103516,-420.087921,-476.867706,1.0,1067.4521761061044,484.0034777260028
79,0.101562,-419.990509,-476.936157,1.0,948.2470981061044,352.08883572600286
80,0.101074,-419.874481,-477.017731,1.0,933.4070711061045,349.5874317260028
81,0.110352,-419.721405,-477.125458,1.0,923.2797511061045,345.08843872600283
82,0.100586,-419.555603,-477.242188,1.0,924.1529201061045,353.08816372600285
83,0.103516,-419.357849,-477.381531,1.0,922.0846831061045,356.71816872600283
84,0.102051,-419.136169,-477.537842,1.0,1060.1178861061044,495.5324087260028
85,0.100586,-418.893158,-477.709351,1.0,1071.4647491061046,500.32391272600285
86,0.108887,-418.601685,-477.915283,1.0,1072.9302031061045,501.15316672600284
87,0.101562,-418.30545,-478.124878,1.0,1074.5381131061044,499.3698107260028
88,0.103516,-417.979645,-478.355652,1.0,963.1092801061045,387.2217087260028
89,0.104492,-417.627838,-478.605255,1.0,928.0995761061045,354.79379172600284
90,0.100586,-417.264435,-478.863586,1.0,924.5118071061045,366.80923372600284
91,0.111328,-416.840179,-479.165802,1.0,933.7854891061045,369.23931772600287
92,0.103516,-416.422058,-479.464417,1.0,996.0076571061045,435.87908772600287
93,0.105957,-415.973663,-479.785736,1.0,1079.9994171061044,511.67263672600285
94,0.104492,-415.510895,-480.118591,1.0,1075.5527621061044,506.10156172600284
95,0.103516,-415.034668,-480.463165,1.0,1079.8216831061045,498.46240072600284
96,0.104492,-414.541443,-480.822357,1.0,1078.2175571061046,501.30306872600283
97,0.10498,-414.032166,-481.195984,1.0,967.5940211061045,408.03964072600286
98,0.103027,-413.520447,-481.57431,1.0,923.2341581061045,363.2202437260028
99,0.104004,-412.986908,-481.971741,1.0,944.3377961061045,378.1835927260028
100,0.10498,-412.43985,-482.382263,1.0,1094.7140171061044,507.84762472600283
101,0.100098,-411.902832,-482.788269,1.0,1094.3153351061044,509.03674172600284
102,0.10498,-411.331451,-483.223389,1.0,1095.6094021061044,501.14132572600283
103,0.105469,-410.742401,-483.675476,1.0,1090.7003451061046,499.40023672600284
104,0.11084,-410.1138,-484.162048,1.0,983.0738191061045,447.34445072600283
105,0.106445,-409.498657,-484.643127,1.0,987.4930081061045,438.9991747260028
106,0.104492,-408.88324,-485.130157,1.0,991.6900911061044,443.71633772600285
107,0.112305,-408.215454,-485.665955,1.0,930.7495391061045,357.56136972600285
108,0.103516,-407.588989,-486.176483,1.0,931.6086091061045,363.54736172600286
109,0.104492,-406.953186,-486.702881,1.0,1079.1120881061045,489.1084587260028
110,0.103027,-406.316711,-487.238098,1.0,1082.5467801061045,500.53289672600283
111,0.102051,-405.680969,-487.781128,1.0,1069.6023221061046,497.4012137260028
112,0.101562,-405.043854,-488.333557,1.0,1071.6175811061046,503.70098772600284
113,0.102539,-404.395844,-488.904053,1.0,1076.2872591061046,254.74674872600283
114,0.104492,-403.730865,-489.498657,1.0,439.9096341061045,57.208780726002836
115,0.105957,-403.051849,-490.115601,1.0,923.0669221061045,134.02045272600284
116,0.102539,-402.38916,-490.727539,1.0,921.0381131061044,339.48617472600284
117,0.104004,-401.716187,-491.359344,1.0,928.0500151061045,378.9708547260028
118,0.112793,-400.983276,-492.059479,1.0,1084.4867221061045,546.6379687260028
119,0.104492,-400.299408,-492.724457,1.0,1082.0843781061044,536.3974287260028
120,0.11084,-399.573486,-493.442871,1.0,1086.6826451061045,536.6205127260027
121,0.105957,-398.878998,-494.1427,1.0,1080.8093541061046,528.3080737260029
122,0.111328,-398.148926,-494.891846,1.0,1081.9172641061045,527.9093917260029
123,0.10498,-397.462982,-495.608612,1.0,1080.9358181061045,532.3879687260028
124,0.106445,-396.77002,-496.345917,1.0,1148.9325221061044,538.1160567260029
125,0.109863,-396.05545,-497.120422,1.0,1148.8923611061045,538.2240287260029
126,0.100098,-395.398346,-497.845856,1.0,1263.9010281061044,397.1508777260028
127,0.112793,-394.63443,-498.704071,1.0,1348.7212191061044,290.3047167260028
128,0.107422,-393.88092,-499.565033,1.0,1336.4579131061046,198.88017172600283
129,0.108887,-393.093231,-500.479523,1.0,1334.0033231061045,201.47831572600285
130,0.108887,-392.286743,-501.429413,1.0,1057.0248081061045,446.27285672600283
131,0.108398,-391.474548,-502.399017,1.0,1052.9763461061045,446.0156547260028
132,0.10498,-390.698883,-503.337128,1.0,1022.9051181061045,519.0528857260028
133,0.109375,-389.885529,-504.333466,1.0,1024.6667141061043,516.4600517260028
134,0.103516,-389.116119,-505.2883,1.0,1049.6893581061045,531.2033377260029
135,0.104004,-388.347504,-506.254852,1.0,1078.2556431061046,554.3311447260028
136,0.104004,-387.57608,-507.237946,1.0,1076.4081081061045,557.8103317260029
137,0.105957,-386.792114,-508.250916,1.0,1071.4477811061045,542.9289847260029
138,0.105469,-386.015656,-509.268372,1.0,1076.5854771061045,550.2731007260029
139,0.105469,-385.234863,-510.306396,1.0,1048.0458651061044,512.7329397260028
140,0.105469,-384.460938,-511.351257,1.0,919.0206571061045,367.71487272600285
141,0.103516,-383.701172,-512.393372,1.0,921.4390531061044,363.3721907260028
142,0.106934,-382.923523,-513.477905,1.0,935.9766511061044,381.6235647260028
143,0.108398,-382.136444,-514.595398,1.0,1052.5357331061045,535.8395067260028
144,0.106934,-381.367371,-515.707764,1.0,1055.7266511061043,541.0467207260028
145,0.108398,-380.593231,-516.85022,1.0,1052.5790071061044,528.1600027260029
146,0.10791,-379.832672,-517.996521,1.0,1047.4496121061045,528.2224417260029
147,0.107422,-379.08139,-519.153564,1.0,1068.6427281061044,514.6871627260028
148,0.105469,-378.357727,-520.292725,1.0,1059.5443391061044,521.1113577260028
149,0.105469,-377.642365,-521.443237,1.0,1070.2231721061046,478.98528972600286
150,0.108398,-376.92453,-522.623413,1.0,1160.3537871061044,99.52592372600284
151,0.10498,-376.243347,-523.768127,1.0,1026.2250641061046,169.02255172600283
152,0.106934,-375.569336,-524.925964,1.0,1037.5378081061044,455.6702867260028
153,0.106934,-374.910767,-526.082764,1.0,1034.2595491061045,505.3213797260028
154,0.104492,-374.282623,-527.210815,1.0,1312.3279081061046,239.56896872600285
155,0.105469,-373.668213,-528.338745,1.0,1315.7044951061046,232.53423972600285
156,0.107422,-373.055115,-529.489807,1.0,949.3200351061045,426.4197677260028
157,0.10498,-372.474548,-530.604248,1.0,955.8278471061045,426.49114872600285
158,0.107422,-371.892242,-531.745544,1.0,1037.7660801061045,524.1804487260029
159,0.104004,-371.344025,-532.838013,1.0,1038.4556551061046,528.4715257260029
160,0.103516,-370.804352,-533.924866,1.0,1023.2600981061045,527.2964157260028
161,0.104004,-370.270874,-535.002441,1.0,1021.6419341061045,522.6295457260028
162,0.10498,-369.735016,-536.082336,1.0,1011.6137361061045,519.1329947260028
163,0.100098,-369.225525,-537.103577,1.0,1022.1155671061044,524.8756397260029
164,0.100098,-368.719849,-538.11145,1.0,967.2779811061044,450.8773487260028
165,0.10498,-368.19046,-539.161743,1.0,929.0507481061045,380.5014937260028
166,0.104492,-367.66745,-540.196472,1.0,923.1048861061045,369.6148977260028
167,0.104492,-367.148346,-541.222656,1.0,928.7079131061045,568.5526417260028
