,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1151.5683835522673,240.61586006830464
1,0.105225,-464.552765,-1216.647705,0.0,105.8875975522675,92.95710806830465
2,0.104492,-464.553741,-1216.647095,0.0,105.8875975522675,92.95710806830465
3,0.106201,-464.553833,-1216.646851,1.0,1146.2013185522674,372.8474280683046
4,0.105957,-464.553131,-1216.647461,1.0,1129.6704345522676,443.31865006830463
5,0.105469,-464.552399,-1216.647949,1.0,1207.6311275522676,517.0454260683047
6,0.106445,-464.552338,-1216.648071,1.0,233.61222955226748,503.27052406830467
7,0.105469,-464.552917,-1216.647461,1.0,-8.446775447732506,651.3290560683047
8,0.100098,-464.553711,-1216.646973,1.0,-8.446775447732506,651.3290560683047
9,0.105469,-464.553955,-1216.646851,1.0,-8.446775447732506,651.3290560683047
10,0.102051,-464.553436,-1216.647217,1.0,-8.446775447732506,651.3290560683047
11,0.101318,-464.552765,-1216.647705,0.0,105.8875975522675,92.95710806830465
12,0.105469,-464.552399,-1216.648071,0.0,105.8875975522675,92.95710806830465
13,0.107178,-464.552704,-1216.647949,0.0,105.8875975522675,92.95710806830465
14,0.10498,-464.553192,-1216.647217,0.0,105.8875975522675,92.95710806830465
15,0.10498,-464.553436,-1216.647217,0.0,105.8875975522675,92.95710806830465
16,0.10498,-464.553223,-1216.647217,0.0,105.8875975522675,92.95710806830465
17,0.104004,-464.552917,-1216.647217,0.0,105.8875975522675,92.95710806830465
18,0.10376,-464.552734,-1216.647217,0.0,105.8875975522675,92.95710806830465
19,0.104736,-464.552765,-1216.647339,0.0,105.8875975522675,92.95710806830465
20,0.108398,-464.552948,-1216.647217,0.0,105.8875975522675,92.95710806830465
21,0.103516,-464.55307,-1216.647217,0.0,105.8875975522675,92.95710806830465
22,0.101807,-464.55307,-1216.647217,0.0,105.8875975522675,92.95710806830465
23,0.102783,-464.55307,-1216.647095,0.0,105.8875975522675,92.95710806830465
24,0.106934,-464.55307,-1216.647217,0.0,105.8875975522675,92.95710806830465
25,0.10498,-464.55304,-1216.647217,0.0,105.8875975522675,92.95710806830465
26,0.10498,-464.55304,-1216.647217,0.0,105.8875975522675,92.95710806830465
27,0.104736,-464.55304,-1216.647217,0.0,105.8875975522675,92.95710806830465
28,0.104248,-464.55307,-1216.647095,0.0,105.8875975522675,92.95710806830465
29,0.106689,-464.55307,-1216.647217,0.0,105.8875975522675,92.95710806830465
30,0.10498,-464.55307,-1216.647217,0.0,105.8875975522675,92.95710806830465
31,0.100586,-464.55304,-1216.647217,0.0,105.8875975522675,92.95710806830465
32,0.102051,-464.55304,-1216.647217,1.0,888.1536495522674,298.0328530683047
33,0.106689,-464.55304,-1216.647095,1.0,931.3416995522675,433.36625706830466
34,0.107422,-464.55304,-1216.647217,1.0,1018.9969725522675,447.17799406830466
35,0.10083,-464.55307,-1216.647217,1.0,1158.0499515522674,469.14341806830464
36,0.100342,-464.55307,-1216.647217,1.0,1144.6721435522677,462.8474280683046
37,0.100098,-464.55307,-1216.647217,1.0,1258.8982175522674,455.07145706830465
38,0.101807,-464.55307,-1216.647217,1.0,1186.7878665522676,427.3809060683046
39,0.101318,-464.553009,-1216.647217,1.0,907.3902835522675,344.3248910683046
40,0.100342,-464.55304,-1216.647217,1.0,1217.1187985522674,425.03389006830463
41,0.108398,-464.55304,-1216.647217,1.0,1228.7572265522676,430.17250106830465
42,0.105957,-464.55307,-1216.647217,1.0,1235.5307855522674,441.10450806830465
43,0.10498,-464.55307,-1216.647217,1.0,1235.0307855522674,435.86866806830466
44,0.104736,-464.55307,-1216.647217,1.0,1234.6006105522674,439.86772206830466
45,0.105225,-464.55307,-1216.647217,1.0,1233.4848875522675,436.76814306830465
46,0.102295,-464.55307,-1216.647217,1.0,1240.3171625522673,447.12416106830466
47,0.102783,-464.55307,-1216.647217,1.0,1263.0401855522673,485.71888806830464
48,0.106445,-464.55307,-1216.647217,1.0,1266.5411615522676,496.9737100683046
49,0.105225,-464.55307,-1216.647217,1.0,1268.0683835522673,499.40995806830466
50,0.106934,-464.55307,-1216.647217,1.0,1257.9906245522675,489.95756606830463
