,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,856.0805301583615,276.4234096093347
1,0.10376,-315.392456,1173.163696,1.0,851.0945071583616,315.2901316093347
2,0.100952,-315.397308,1173.171021,1.0,950.7358031583616,386.15592260933477
3,0.102051,-315.401917,1173.177612,1.0,952.2770021583615,415.9993986093347
4,0.102417,-315.404205,1173.180542,1.0,989.9665161583615,403.06406460933476
5,0.104736,-315.403412,1173.178711,1.0,1136.5677731583614,324.7093666093347
6,0.109253,-315.400665,1173.17395,1.0,1423.0733891583614,155.47635760933474
7,0.102295,-315.398407,1173.170776,1.0,1419.0604491583617,165.18999160933473
8,0.103271,-315.39798,1173.170776,1.0,1430.6360111583617,139.61484660933473
9,0.102661,-315.399139,1173.173462,1.0,1451.2881101583616,120.34876360933472
10,0.102905,-315.400665,1173.17627,1.0,1451.2881101583616,120.34876360933472
11,0.102295,-315.401398,1173.177246,1.0,1451.2881101583616,120.34876360933472
12,0.104858,-315.401245,1173.176514,1.0,1451.2881101583616,120.34876360933472
13,0.101929,-315.400726,1173.175049,0.0,66.89333515836154,204.00183960933472
14,0.101685,-315.40036,1173.174438,0.0,66.89333515836154,204.00183960933472
15,0.103149,-315.400452,1173.174683,1.0,1402.6747071583613,386.97289360933473
16,0.104614,-315.400757,1173.175537,1.0,1327.1845951583614,396.05078960933474
17,0.101196,-315.401062,1173.176392,1.0,1325.6540771583614,385.48340660933474
18,0.104004,-315.401184,1173.176636,1.0,1391.5768071583616,269.87204860933474
19,0.1073,-315.401184,1173.176514,1.0,1386.5027101583614,273.4333736093347
20,0.105957,-315.401123,1173.176392,1.0,1384.0145511583614,272.06551460933474
21,0.104492,-315.401154,1173.176392,1.0,1389.5561771583616,268.26879960933474
22,0.105469,-315.401367,1173.176392,1.0,1377.5705811583616,270.45611660933474
23,0.106445,-315.40152,1173.176392,1.0,1378.2315921583618,269.97090960933474
24,0.10376,-315.401672,1173.176392,1.0,1442.5104001583613,267.6344156093347
25,0.105347,-315.401855,1173.176392,1.0,1483.3001951583615,268.0249566093347
26,0.104248,-315.401917,1173.176392,1.0,1478.4487551583616,263.2147306093347
27,0.106079,-315.401917,1173.176392,1.0,1475.4051761583614,262.8638696093347
28,0.105835,-315.401917,1173.176392,1.0,1478.0261471583617,268.14209060933473
29,0.104492,-315.4021,1173.176392,1.0,1463.3346191583614,265.2994016093347
30,0.102051,-315.402222,1173.176392,1.0,1458.6648191583618,262.21890360933475
31,0.109253,-315.402496,1173.17688,1.0,1474.4833011583614,278.5464566093347
32,0.102417,-315.403137,1173.178101,1.0,1446.3205811583616,292.7777486093347
33,0.100342,-315.404236,1173.18042,1.0,1449.8471921583614,268.5310296093347
34,0.109863,-315.40625,1173.184326,1.0,1553.1162351583616,140.79847060933471
35,0.102417,-315.409119,1173.189941,1.0,1064.3471921583614,354.31342360933473
36,0.104126,-315.413422,1173.197998,1.0,1043.1801391583615,427.7612696093347
37,0.10022,-315.418793,1173.208374,1.0,1044.1155031583617,383.5917296093347
38,0.103149,-315.425659,1173.221558,1.0,1078.5812011583616,46.39914760933473
39,0.10498,-315.434021,1173.237549,1.0,1078.5812011583616,46.39914760933473
40,0.106323,-315.443848,1173.256348,1.0,1078.5812011583616,46.39914760933473
41,0.10022,-315.454376,1173.276489,1.0,1078.5812011583616,46.39914760933473
42,0.102661,-315.4664,1173.299438,0.0,66.89333515836154,204.00183960933472
43,0.103516,-315.479767,1173.325195,0.0,66.89333515836154,204.00183960933472
44,0.102905,-315.494324,1173.353149,0.0,66.89333515836154,204.00183960933472
45,0.100342,-315.509766,1173.382446,0.0,66.89333515836154,204.00183960933472
46,0.102783,-315.526733,1173.414917,0.0,66.89333515836154,204.00183960933472
47,0.102173,-315.544922,1173.449585,0.0,66.89333515836154,204.00183960933472
48,0.103271,-315.564545,1173.486694,1.0,1132.0844971583615,278.16401760933473
49,0.100342,-315.584839,1173.525146,1.0,1105.3124021583617,339.37566460933476
50,0.104492,-315.607208,1173.567505,1.0,955.6314941583615,401.84739060933475
51,0.10376,-315.630737,1173.611938,1.0,1008.7027221583616,434.0024496093347
52,0.108887,-315.656708,1173.660889,1.0,1012.7546021583615,435.06533160933475
53,0.100464,-315.681885,1173.708618,1.0,1025.8745361583615,436.82289960933474
54,0.104492,-315.709198,1173.760254,1.0,1016.3707521583615,422.72010160933473
55,0.103149,-315.737335,1173.813721,1.0,1007.3863161583615,431.35630160933476
56,0.103149,-315.766663,1173.869263,1.0,987.9996581583615,414.17429460933477
57,0.10083,-315.796417,1173.925781,1.0,934.5511721583615,403.9522786093347
58,0.106689,-315.829132,1173.987671,1.0,936.3924811583615,413.58649560933475
59,0.102539,-315.861725,1174.049438,1.0,951.7702271583615,428.2430506093347
60,0.102295,-315.895325,1174.112915,1.0,947.9342901583616,414.6431206093347
61,0.109253,-315.932312,1174.182983,1.0,1146.7599121583617,413.60347860933473
62,0.103516,-315.968536,1174.251465,1.0,1141.7528321583613,425.09590960933474
63,0.107666,-316.007416,1174.324707,1.0,1142.5510501583617,427.7130826093347
64,0.106079,-316.046783,1174.398926,1.0,1017.8466431583615,393.12952560933473
65,0.102661,-316.085938,1174.472656,1.0,1009.5996341583615,399.5607996093347
66,0.104004,-316.126556,1174.549316,1.0,1009.7365971583615,396.5186086093347
67,0.103149,-316.167816,1174.627441,1.0,955.6531011583616,360.52881760933474
68,0.102295,-316.209564,1174.706665,1.0,932.4300781583615,345.22405360933476
69,0.100708,-316.251648,1174.786743,1.0,1200.4559571583613,302.7037136093347
70,0.102051,-316.295135,1174.869629,1.0,1085.6885011583615,443.87944860933476
71,0.104126,-316.340332,1174.955933,1.0,1085.6216061583614,445.74729260933475
72,0.10083,-316.384949,1175.041504,1.0,1043.5285281583615,413.8201686093347
73,0.101318,-316.430603,1175.129272,1.0,949.9527221583616,336.6868826093347
74,0.102295,-316.47757,1175.219604,1.0,952.7526491583616,340.9436116093347
75,0.102661,-316.525391,1175.312256,1.0,1090.6687871583615,434.4066396093347
76,0.101074,-316.573242,1175.405518,1.0,1091.9946531583614,418.28870460933473
77,0.100098,-316.621429,1175.499878,1.0,1095.8814941583614,423.9073876093347
78,0.100952,-316.671112,1175.598022,1.0,1099.6938721583615,416.6886376093347
79,0.101807,-316.722443,1175.699585,1.0,1065.2862181583614,398.6615226093347
80,0.109009,-316.779053,1175.811768,1.0,972.8120361583616,354.08104760933475
81,0.101074,-316.833527,1175.920166,1.0,970.7243291583616,361.16597860933473
82,0.100708,-316.890167,1176.033081,1.0,1083.4708501583614,406.13042560933474
83,0.11084,-316.956268,1176.164917,1.0,1095.5356691583615,420.05307860933476
84,0.102417,-317.021667,1176.295532,1.0,1099.7182861583615,423.37067460933474
85,0.102539,-317.092743,1176.438232,1.0,1094.7500241583616,423.4827206093347
86,0.101196,-317.169525,1176.593018,1.0,1094.8049561583616,412.6297536093347
87,0.100586,-317.25296,1176.762085,1.0,1031.1837401583616,384.4038016093347
