,0,1,2,3,4,5
33,0.119629,-420.935455,-476.273163,1.0,1504.238621089471,330.69138498993647
34,0.11792,-420.935425,-476.273193,1.0,1406.4159890894712,227.79422898993647
35,0.124512,-420.935425,-476.273163,1.0,1311.3034400894712,194.68674598993647
36,0.118896,-420.935425,-476.273163,1.0,1436.5279270894712,196.10160198993646
37,0.11377,-420.935425,-476.273163,1.0,1174.9208720894712,487.8460479899365
38,0.123779,-420.935425,-476.273163,1.0,1174.9208720894712,487.8460479899365
39,0.119629,-420.935211,-476.273315,1.0,1180.303684089471,455.93625798993645
40,0.118164,-420.933044,-476.274811,1.0,1223.948093089471,430.0508819899365
41,0.121582,-420.928253,-476.278198,1.0,936.5595440894712,256.9416289899364
42,0.117188,-420.921082,-476.283203,1.0,893.9375950894712,208.28751498993648
43,0.118652,-420.911438,-476.289978,1.0,872.3055150894711,144.69004198993645
44,0.124756,-420.898407,-476.299225,1.0,1314.8595920894713,189.51511498993642
45,0.118652,-420.880829,-476.311707,1.0,1335.877415089471,196.01279598993648
46,0.120117,-420.852356,-476.331757,1.0,1091.3602030894713,375.7210479899365
47,0.119141,-420.804047,-476.365875,1.0,975.4413800894712,302.45206598993644
48,0.120117,-420.723724,-476.422577,1.0,926.0874980894712,312.91873998993646
49,0.119629,-420.604523,-476.506958,1.0,930.0316510894711,306.34299598993647
50,0.122803,-420.43808,-476.625153,1.0,896.3124730894712,317.20548398993645
51,0.121826,-420.229401,-476.773956,1.0,1186.380100089471,335.49564498993647
52,0.12207,-419.976532,-476.955017,1.0,1348.9510230894712,350.6598899899364
53,0.124268,-419.673737,-477.172546,1.0,1064.0507550894713,449.9568259899365
54,0.124756,-419.322906,-477.425842,1.0,1067.579197089471,443.0786529899364
55,0.127441,-418.916046,-477.720856,1.0,1062.1100810894714,455.85764398993643
56,0.121582,-418.482849,-478.03656,1.0,1058.4458960894713,442.63919898993646
57,0.126953,-417.985901,-478.400818,1.0,902.5622900894712,313.5443509899365
58,0.128174,-417.439697,-478.803894,1.0,911.5384860894711,303.2454009899364
59,0.127441,-416.856995,-479.236847,1.0,916.1535380894711,308.7320339899365
60,0.13501,-416.207123,-479.723358,1.0,901.6631200894711,294.8750389899364
61,0.128662,-415.560547,-480.211243,1.0,900.1332740894711,286.71427298993643
62,0.13501,-414.84671,-480.753876,1.0,898.1993750894711,292.9714139899365
63,0.133057,-414.114471,-481.315002,1.0,901.7726780894711,299.1415189899364
64,0.136719,-413.331238,-481.920258,1.0,761.4592020894711,256.04373998993646
65,0.133057,-412.541595,-482.535736,1.0,1079.3201640894713,408.56058598993644
66,0.138428,-411.691895,-483.204163,1.0,1106.3184550894712,426.3522119899365
67,0.135986,-410.83139,-483.887695,1.0,1095.7959940894712,449.65726598993643
68,0.140625,-409.915955,-484.622864,1.0,1107.662571089471,433.1703879899365
69,0.14209,-408.966095,-485.394867,1.0,889.9300880894712,320.7752469899364
70,0.145264,-407.970856,-486.214325,1.0,889.9498020894712,316.5768219899365
71,0.14624,-406.944824,-487.070923,1.0,904.7824440894711,327.5783469899365
72,0.145752,-405.902679,-487.954193,1.0,902.9117160894712,310.18283998993644
73,0.146973,-404.833282,-488.875183,1.0,902.4817240894712,311.77213398993644
74,0.147217,-403.717285,-489.852203,1.0,893.3373150894711,300.42374498993644
75,0.148193,-402.533081,-490.906464,1.0,897.3348730894711,298.77780998993643
76,0.100342,-401.697906,-491.661102,1.0,896.6840550894711,292.8731469899364
77,0.147217,-400.430481,-492.82605,1.0,907.8949930894711,293.8058859899365
78,0.150146,-399.151886,-494.028992,1.0,1062.6434060894712,418.3219999899365
79,0.101807,-398.307404,-494.841309,1.0,1056.777561089471,386.96805698993643
80,0.148682,-397.094452,-496.03479,1.0,898.3866920894711,316.3496489899365
81,0.10083,-396.289154,-496.8461,1.0,897.2319070894712,303.78604998993643
82,0.100098,-395.500275,-497.656799,1.0,897.8381690894711,297.3816919899364
83,0.101807,-394.709473,-498.485779,1.0,883.7055400894711,298.82706598993644
84,0.100342,-393.944611,-499.303833,1.0,888.1036110894711,302.73465798993647
85,0.103027,-393.170746,-500.148621,1.0,934.0081520894711,328.4994899899364
86,0.148193,-392.081543,-501.367828,1.0,1117.741795089471,422.1299829899364
87,0.100098,-391.361664,-502.193726,1.0,1123.3600810894714,431.2263579899365
88,0.10376,-390.625702,-503.055206,1.0,1197.4382060894714,524.3066799899364
89,0.1521,-389.56308,-504.329102,1.0,1188.0385470894712,519.8308499899365
90,0.10083,-388.869904,-505.179047,1.0,910.1628760894712,338.7196439899364
91,0.10498,-388.151428,-506.076141,1.0,893.2529030894711,322.6290069899365
92,0.106689,-387.423309,-507.002197,1.0,893.3948100894711,316.86777598993643
93,0.14624,-386.423187,-508.302917,1.0,898.2261700894711,322.7098779899365
94,0.148193,-385.403259,-509.663422,1.0,900.0279270894712,315.6138699899364
95,0.102295,-384.694733,-510.628204,1.0,899.7026710894711,308.59763498993647
96,0.101074,-383.991882,-511.601257,1.0,908.2548560894711,300.58200998993647
97,0.100342,-383.288269,-512.591431,1.0,908.0115090894711,301.35074698993645
98,0.145996,-382.260864,-514.066406,1.0,1049.6003150894712,398.4120879899364
99,0.147949,-381.212738,-515.605774,1.0,1050.006809089471,406.1750269899365
100,0.14502,-380.177826,-517.158508,1.0,1062.4521220894712,427.77384298993644
101,0.144043,-379.143372,-518.742798,1.0,899.2901950894711,324.3913969899365
102,0.142578,-378.11618,-520.348938,1.0,902.3008160894711,313.9126369899364
103,0.137451,-377.12323,-521.934509,1.0,901.2313580894711,318.91843498993643
104,0.142822,-376.08728,-523.625366,1.0,886.5143780894712,309.5554589899364
105,0.13501,-375.091248,-525.28717,1.0,892.3758280894712,289.93778298993647
106,0.138916,-374.044678,-527.071594,1.0,885.2709690894711,280.00217598993646
107,0.137451,-372.986755,-528.915161,1.0,886.0253640894712,273.88938298993645
108,0.13916,-371.8909,-530.863892,1.0,887.2980690894711,259.9938139899364
109,0.137939,-370.778168,-532.881348,1.0,896.5580790894711,260.9935699899365
110,0.141113,-369.614594,-535.029785,1.0,1024.131321089471,390.2114039899364
111,0.138672,-368.450104,-537.223328,1.0,1013.1318090894712,390.01218498993643
112,0.141357,-367.248627,-539.543335,1.0,986.7872050894711,352.31455298993643
113,0.143799,-366.020721,-541.985962,1.0,911.5661960894711,264.9971709899365
114,0.101562,-365.155243,-543.75885,1.0,966.3788800894712,330.9269189899365
115,0.106689,-364.248138,-545.667603,1.0,1152.701145089471,443.3646019899365
116,0.150879,-362.973175,-548.445496,1.0,1028.9545630894713,415.6490869899365
117,0.103027,-362.120361,-550.369263,1.0,1026.0142550894711,427.3259669899365
118,0.100098,-361.319,-552.225891,1.0,1029.846897089471,417.4535309899365
119,0.103027,-360.514618,-554.138306,1.0,1008.9992410894712,446.7966089899365
120,0.102295,-359.74057,-556.026306,1.0,905.4227640894711,279.53720998993646
121,0.105713,-358.961823,-557.972717,1.0,902.5799290894711,278.1034329899365
122,0.101807,-358.229004,-559.840942,1.0,892.9211160894712,274.6882109899364
123,0.101807,-357.509735,-561.700684,1.0,788.5805400894711,253.1566559899365
124,0.147461,-356.482941,-564.380371,1.0,900.1186260894711,301.18405998993643
125,0.141113,-355.510101,-566.925354,1.0,1093.2465550894713,476.29337398993647
126,0.136963,-354.571899,-569.371521,1.0,1129.698093089471,503.2081689899365
127,0.132812,-353.670013,-571.700745,1.0,1109.9622540894711,493.80405498993645
128,0.128418,-352.805786,-573.900879,1.0,974.9740940894711,449.7313019899364
129,0.126709,-351.966339,-576.002563,1.0,980.6915020894711,459.87650398993645
130,0.123779,-351.159943,-577.987793,1.0,942.0862770894711,374.3945709899364
131,0.119873,-350.396667,-579.836548,1.0,919.9478490894711,307.8907249899365
132,0.115967,-349.673645,-581.562866,1.0,907.8053930894712,300.7687159899364
133,0.114746,-348.977081,-583.206299,1.0,908.1029400894711,299.1700829899365
134,0.11377,-348.306061,-584.773499,1.0,898.2272680894712,270.9365019899364
135,0.111328,-347.673828,-586.237915,1.0,914.0915260894711,275.4586569899364
136,0.106689,-347.088562,-587.583801,1.0,926.2905010894711,424.1209499899365
137,0.105957,-346.529877,-588.860657,1.0,939.541355089471,423.0819479899364
138,0.105957,-345.990662,-590.086792,1.0,946.6749000894712,435.8171779899364
139,0.107178,-345.473999,-591.257324,1.0,955.7966040894711,415.0157249899365
140,0.105713,-344.990143,-592.351257,1.0,950.4732400894712,426.8474509899365
141,0.106689,-344.530853,-593.388245,1.0,1045.251804089471,457.1300439899365
142,0.104492,-344.109283,-594.339783,1.0,1041.986179089471,455.41465098993643
143,0.104248,-343.712891,-595.23407,1.0,1043.145725089471,444.3569729899364
144,0.106689,-343.325378,-596.107971,1.0,968.9202610894712,461.42508798993646
145,0.108643,-342.95108,-596.951172,1.0,954.1128880894711,472.27329398993646
146,0.106201,-342.606049,-597.727722,1.0,869.4975930894711,81.26609198993646
147,0.108154,-342.276123,-598.469116,1.0,1028.8996310894713,26.881966989936473
148,0.109619,-341.966736,-599.163879,1.0,1028.8996310894713,26.881966989936473
149,0.10791,-341.690918,-599.782532,1.0,1028.8996310894713,26.881966989936473
150,0.108398,-341.444824,-600.334534,1.0,1044.3738750894713,338.2727439899365
151,0.106689,-341.229553,-600.817383,1.0,1056.353733089471,352.28842998993645
152,0.110107,-341.031006,-601.262695,1.0,1060.2701150894713,349.9107449899364
153,0.106445,-340.848602,-601.672119,1.0,1047.1796610894712,337.5354399899365
154,0.108887,-340.662933,-602.088623,1.0,909.7563210894712,296.81711698993644
155,0.108643,-340.47818,-602.50293,1.0,990.166721089471,406.81931398993646
156,0.107422,-340.295685,-602.911743,1.0,981.0105930894712,423.55075998993647
157,0.103271,-340.122284,-603.299988,1.0,855.0473370894712,411.8369529899365
158,0.103027,-339.951965,-603.680603,1.0,637.0058940894711,407.87973898993647
159,0.104492,-339.781403,-604.06134,1.0,635.3321270894711,395.3708889899364
160,0.10376,-339.614288,-604.43396,1.0,818.9984470894711,441.79239798993643
161,0.101318,-339.453186,-604.792908,1.0,629.3547710894711,382.22092598993646
162,0.104492,-339.289612,-605.157104,1.0,727.5420880894711,409.0137719899364
163,0.151367,-339.05603,-605.67688,1.0,762.8932230894711,403.3431179899365
164,0.10376,-338.898987,-606.025879,1.0,1028.4340550894713,450.23502498993645
165,0.147949,-338.678528,-606.515442,1.0,882.6575050894711,408.75425098993645
166,0.103027,-338.527527,-606.850464,1.0,880.9345440894712,408.36399198993644
167,0.104736,-338.37619,-607.185425,1.0,883.3266330894711,430.7400909899365
168,0.106689,-338.223877,-607.522095,1.0,587.1568950894712,361.0470969899365
169,0.107666,-338.072296,-607.856628,1.0,620.7785380894711,354.27774898993647
170,0.104004,-337.927734,-608.17511,1.0,847.3526950894711,415.12015698993645
171,0.107422,-337.780823,-608.498413,1.0,840.9035990894712,422.0477689899364
172,0.10498,-337.639069,-608.810181,1.0,991.448826089471,466.84232398993646
173,0.106689,-337.496796,-609.12262,1.0,996.3764380894712,463.2441799899364
174,0.10498,-337.35849,-609.425964,1.0,980.9360080894711,378.6470729899365
175,0.105957,-337.220673,-609.727905,1.0,985.3797340894711,-220.41426701006355
176,0.104248,-337.086609,-610.02124,1.0,949.1120340894712,-506.27435901006356
177,0.106445,-336.950653,-610.318237,1.0,949.1120340894712,-506.27435901006356
178,0.106201,-336.816589,-610.610779,1.0,949.1120340894712,-506.27435901006356
179,0.104736,-336.685333,-610.897034,1.0,949.1120340894712,-506.27435901006356
180,0.107666,-336.551514,-611.188293,1.0,852.3586770894711,-135.50110501006355
181,0.105957,-336.421326,-611.472229,1.0,996.0818820894712,353.4231349899365
182,0.137939,-336.254028,-611.838867,1.0,1034.927464089471,412.33133798993646
183,0.101318,-336.133026,-612.104919,1.0,1030.080662089471,411.0262839899364
184,0.103516,-336.010071,-612.375183,1.0,1027.4521220894712,423.1993799899364
185,0.100586,-335.891174,-612.635986,1.0,713.7349590894711,369.3462309899365
186,0.101807,-335.77121,-612.898438,1.0,592.1929050894711,371.80472698993646
187,0.102783,-335.650848,-613.160889,1.0,617.7070660894711,322.3295679899365
188,0.10083,-335.533112,-613.415771,1.0,596.3276710894711,379.5246359899365
189,0.102295,-335.411957,-613.673401,1.0,587.9186740894711,384.04203198993645
190,0.148926,-335.233948,-614.045837,1.0,586.6872290894711,383.1974879899364
191,0.103027,-335.111359,-614.301636,1.0,585.2852520894711,389.2866599899365
192,0.104248,-334.988892,-614.560425,1.0,597.0901830894711,392.7979519899365
193,0.102051,-334.87207,-614.812439,1.0,1022.2427710894711,448.26059798993646
194,0.102051,-334.75766,-615.06311,1.0,911.2605930894712,427.6588529899364
195,0.102295,-334.643738,-615.314209,1.0,1081.853123089471,437.2892239899365
196,0.104492,-334.527496,-615.569153,1.0,1097.6746560894712,465.49051798993645
197,0.102783,-334.412476,-615.818054,1.0,1024.5273170894711,440.9193509899365
198,0.104248,-334.293671,-616.068237,1.0,939.104710089471,439.7883689899365
199,0.103027,-334.174683,-616.313171,1.0,946.7514380894712,432.72214598993645
200,0.100098,-334.058563,-616.549561,1.0,943.6263160894711,440.3569729899364
201,0.107178,-333.935089,-616.804016,1.0,868.2353860894711,381.0224999899364
202,0.101562,-333.820801,-617.045959,1.0,595.1758770894711,373.2594389899364
203,0.106689,-333.703186,-617.299866,1.0,597.0176730894711,380.3483059899365
204,0.103516,-333.589539,-617.545898,1.0,602.0010110894711,368.4181909899365
205,0.108887,-333.469543,-617.802612,1.0,595.2701150894711,368.6598899899364
206,0.103516,-333.35434,-618.045044,1.0,593.4383280894712,362.1034329899365
207,0.104736,-333.236572,-618.28894,1.0,586.9253880894711,360.7769559899364
208,0.103027,-333.119904,-618.527893,1.0,985.148167089471,367.7646879899365
209,0.106689,-332.998962,-618.773987,1.0,1035.533543089471,392.2197049899365
210,0.107422,-332.877289,-619.020752,1.0,1235.421360089471,474.9307029899365
211,0.109131,-332.754272,-619.270691,1.0,1235.421360089471,474.9307029899365
212,0.107666,-332.631958,-619.516968,1.0,1235.421360089471,474.9307029899365
213,0.112793,-332.502136,-619.773132,1.0,916.5558810894711,314.06382098993646
214,0.112061,-332.371124,-620.02594,1.0,786.8119240894712,285.2883689899365
215,0.112305,-332.238556,-620.277283,1.0,666.0489840894711,298.5575339899364
216,0.111572,-332.105988,-620.52594,1.0,690.3180880894711,338.8590479899364
217,0.11499,-331.969574,-620.781067,1.0,701.8565410894711,333.07962898993645
218,0.112305,-331.835663,-621.031494,1.0,1020.7836650894711,393.1312649899365
219,0.114258,-331.694855,-621.294128,1.0,1263.4766580894711,452.48587898993645
220,0.113525,-331.541626,-621.577942,1.0,1253.2010230894712,427.71787398993644
221,0.114502,-331.362183,-621.907166,1.0,1140.888889089471,401.95566698993645
222,0.117432,-331.149689,-622.292175,1.0,1150.4225810894714,375.86325998993647
223,0.116943,-330.908905,-622.723938,1.0,1282.183201089471,451.0788359899364
224,0.116211,-330.6409,-623.200439,1.0,1257.6503640894712,452.6470119899364
225,0.118164,-330.340271,-623.733032,1.0,967.936130089471,346.6249169899365
226,0.116699,-330.016052,-624.307434,1.0,1328.7177470894712,470.8918239899364
227,0.121826,-329.648621,-624.959778,1.0,1235.0591770894712,422.1166779899365
228,0.119385,-329.260956,-625.651367,1.0,1237.7347140894713,413.7613309899364
229,0.120605,-328.845093,-626.402588,1.0,1378.563816089471,460.4828269899364
230,0.12085,-328.412781,-627.206116,1.0,1378.563816089471,460.4828269899364
231,0.128174,-327.951538,-628.109802,1.0,1253.373264089471,404.57944598993646
232,0.130615,-327.498199,-629.087402,1.0,1249.6685520894712,406.71701898993643
233,0.130371,-327.088684,-630.13324,1.0,1343.9584690894712,461.83390198993646
234,0.130859,-326.757538,-631.246094,1.0,1196.4225810894714,372.76645798993644
235,0.132568,-326.533661,-632.428955,1.0,1199.160007089471,354.3841949899365
236,0.130371,-326.430023,-633.642822,1.0,1048.4079320894712,314.87082798993646
237,0.131836,-326.441376,-634.919861,1.0,1044.954929089471,344.0992819899364
238,0.127197,-326.55426,-636.196289,1.0,1130.021824089471,400.28153298993647
239,0.12793,-326.755524,-637.520508,1.0,1265.103855089471,467.6146019899365
240,0.123047,-327.018158,-638.836792,1.0,1230.1727030894713,457.6976709899364
241,0.116943,-327.314941,-640.124023,1.0,857.5617410894712,327.8660669899364
242,0.113525,-327.631226,-641.409241,1.0,984.201878089471,366.13163098993647
243,0.106689,-327.936615,-642.635986,1.0,804.6358380894711,320.30832798993646
244,0.104248,-328.227997,-643.860413,1.0,964.2591290894712,370.8620389899365
245,0.101074,-328.481567,-645.069763,1.0,964.2591290894712,370.8620389899365
246,0.102783,-328.703522,-646.30957,1.0,29.370174089471135,246.4765409899365
247,0.101074,-328.880005,-647.54126,1.0,29.370174089471135,246.4765409899365
248,0.10498,-329.019592,-648.8125,1.0,1059.2470440894713,531.6370019899364
249,0.105469,-329.118988,-650.075134,1.0,1082.058201089471,504.0007719899365
250,0.108887,-329.176422,-651.359802,1.0,1121.406345089471,521.8663109899364
251,0.110352,-329.180328,-652.649048,1.0,1115.6344950894713,515.7614529899365
252,0.113281,-329.120911,-653.960815,1.0,1124.899387089471,483.22611398993644
253,0.11377,-328.994629,-655.263672,1.0,1127.7151830894713,466.82120598993646
254,0.118164,-328.797089,-656.597412,1.0,1162.0973850894711,494.16013498993647
255,0.118164,-328.544556,-657.909729,1.0,1207.217014089471,444.3998199899365
256,0.121826,-328.248077,-659.245544,1.0,1104.4588360894713,424.16013498993647
257,0.124512,-327.909027,-660.572327,1.0,1129.515110089471,425.1958399899365
258,0.128174,-327.531616,-661.908264,1.0,1143.9404030894711,415.7562039899364
259,0.130127,-327.108429,-663.249084,1.0,1164.362644089471,421.6169829899365
260,0.134766,-326.654388,-664.622925,1.0,1175.8083230894713,426.31436998993644
261,0.131592,-326.226257,-665.951721,1.0,1191.480564089471,405.30234598993644
262,0.13916,-325.814545,-667.344727,1.0,1030.063816089471,350.7488799899365
263,0.141846,-325.441711,-668.760681,1.0,1172.3111300894711,416.9726959899364
264,0.144287,-325.10202,-670.194275,1.0,1303.2872050894712,454.7553489899364
265,0.146729,-324.786896,-671.637695,1.0,1302.523655089471,437.6507959899364
266,0.14917,-324.491547,-673.093628,1.0,1287.921848089471,439.92374498993644
267,0.150391,-324.222443,-674.544861,1.0,947.1280250894712,287.49912398993644
268,0.10376,-324.055084,-675.539917,1.0,951.4874000894712,294.8476959899364
269,0.102783,-323.90506,-676.517822,1.0,956.6761210894712,303.5874419899364
270,0.102051,-323.770844,-677.48291,1.0,1175.7197000894712,389.8556299899364
271,0.104492,-323.647705,-678.461853,1.0,1146.564304089471,380.5835349899365
272,0.103027,-323.538483,-679.422485,1.0,1156.4877660894713,370.7803129899365
273,0.104248,-323.439606,-680.386047,1.0,1080.720066089471,415.92923898993644
274,0.106934,-323.349579,-681.365723,1.0,1083.291965089471,417.07242698993645
275,0.108154,-323.27005,-682.348816,1.0,1155.8046610894712,281.93473198993644
276,0.106201,-323.203552,-683.307434,1.0,1155.8046610894712,281.93473198993644
277,0.108398,-323.148285,-684.274719,1.0,1155.8046610894712,281.93473198993644
278,0.151123,-323.092255,-685.612366,1.0,1155.8046610894712,281.93473198993644
279,0.100342,-323.068054,-686.489929,1.0,986.2455790894711,455.84940498993643
280,0.144043,-323.047943,-687.736755,1.0,965.8169900894712,396.90433598993644
281,0.135742,-323.037903,-688.899658,1.0,1024.232517089471,445.86124498993644
282,0.130127,-323.028107,-690.000916,1.0,1159.371799089471,513.4664089899366
283,0.123047,-323.014832,-691.015625,1.0,1161.162327089471,534.5890289899364
284,0.118164,-322.998688,-691.932251,1.0,1004.690037089471,446.8216949899365
285,0.12207,-322.980103,-692.831543,1.0,947.1242410894712,334.7889799899364
286,0.109375,-322.963501,-693.602112,1.0,931.0147440894712,332.68540298993645
287,0.106934,-322.948456,-694.31427,1.0,924.5976910894711,342.1163109899365
288,0.105957,-322.934204,-695.005676,1.0,1050.7477760894712,324.1942529899365
289,0.100342,-322.920929,-695.671509,1.0,1419.3094220894714,307.7300809899364
290,0.102783,-322.907288,-696.362549,1.0,1386.8748510894711,305.0106589899364
291,0.125488,-322.890747,-697.218628,1.0,998.408787089471,426.5969019899365
292,0.122803,-322.874786,-698.090759,1.0,997.0254860894712,417.68955298993643
293,0.116943,-322.860474,-698.940674,1.0,1038.5984840894712,464.0381249899364
294,0.119141,-322.847626,-699.823364,1.0,1063.6064190894713,480.67112098993647
295,0.114258,-322.837524,-700.68927,1.0,1062.191868089471,473.7007839899365
296,0.116699,-322.829712,-701.600769,1.0,1250.9839820894713,468.0483179899365
297,0.107666,-322.825073,-702.45459,1.0,1284.811741089471,487.4653709899365
298,0.109619,-322.822815,-703.341736,1.0,1339.897556089471,495.1027609899365
299,0.105957,-322.82309,-704.217102,1.0,1326.681736089471,486.7368559899365
300,0.104248,-322.825745,-705.095215,1.0,1349.1958960894713,519.2683499899365
301,0.101074,-322.830536,-705.960205,1.0,1354.6810040894711,514.2986229899363
302,0.102539,-322.837616,-706.850769,1.0,961.853489089471,433.78037398993644
303,0.125244,-322.848999,-707.961182,1.0,959.8134500894711,442.1482329899365
304,0.122559,-322.862518,-709.069031,1.0,954.9866680894712,438.7594389899364
305,0.121582,-322.876923,-710.183655,1.0,955.924778089471,420.8193749899364
306,0.120361,-322.891174,-711.311218,1.0,955.905003089471,427.7878199899364
307,0.120605,-322.904999,-712.458496,1.0,940.7233620894712,396.15830298993643
308,0.117188,-322.918213,-713.59906,1.0,1054.1083720894712,395.55747298993646
309,0.120117,-322.932831,-714.822754,1.0,925.2671850894711,348.6271149899365
310,0.121582,-322.949707,-716.123779,1.0,898.6839940894712,232.88187498993642
311,0.117676,-322.968567,-717.441162,1.0,931.5589940894712,343.4044579899365
312,0.118896,-322.98999,-718.827332,1.0,1381.3583720894712,332.49924598993647
313,0.117676,-323.012726,-720.243469,1.0,1371.627415089471,334.4694609899364
314,0.118652,-323.036163,-721.678162,1.0,894.3731420894711,317.4509059899364
315,0.119385,-323.059784,-723.146057,1.0,931.0779760894711,323.6106349899365
316,0.113037,-323.081787,-724.551575,1.0,929.9045140894711,333.3623439899365
317,0.115967,-323.103363,-726.001831,1.0,913.7652930894711,330.04618198993643
318,0.11499,-323.123657,-727.453796,1.0,920.5553930894712,336.77933598993644
319,0.114258,-323.141602,-728.896484,1.0,932.1995580894711,339.2463159899365
320,0.113037,-323.156097,-730.32782,1.0,1034.761936089471,390.8364649899365
321,0.113525,-323.16687,-731.765259,1.0,1021.0005840894711,493.13748998993646
322,0.113525,-323.173523,-733.207336,1.0,1030.299900089471,479.4615869899365
323,0.112305,-323.175934,-734.636414,1.0,1028.2714580894713,494.2616969899364
324,0.11084,-323.174805,-736.054443,1.0,1031.271702089471,386.41843498993643
325,0.109375,-323.171326,-737.462402,1.0,1012.1496310894712,406.60434798993646
326,0.110352,-323.167053,-738.890381,1.0,1030.078709089471,426.23264398993643
327,0.107178,-323.163574,-740.296936,1.0,1034.4744610894713,402.9574369899364
328,0.107178,-323.161987,-741.71344,1.0,1011.4892310894712,453.85727798993645
329,0.10791,-323.162811,-743.157227,1.0,1020.329807089471,466.9307029899365
330,0.106689,-323.166107,-744.599426,1.0,1022.5649150894711,457.3022849899365
331,0.107178,-323.171844,-746.062439,1.0,960.1032450894712,485.6781399899365
332,0.106934,-323.179749,-747.53656,1.0,959.4410130894711,467.5226829899364
333,0.103271,-323.189362,-748.974365,1.0,964.6022680894711,449.28055698993643
334,0.107178,-323.201416,-750.480652,1.0,949.4777560894712,449.5896999899365
335,0.108398,-323.21582,-752.014587,1.0,939.4592020894712,452.4655539899365
336,0.105225,-323.232269,-753.51947,1.0,946.8152810894711,442.85141898993646
337,0.105713,-323.251312,-755.045715,1.0,991.7903790894712,468.94193398993644
338,0.104736,-323.272705,-756.568054,1.0,1015.0900610894711,456.98862598993645
339,0.106689,-323.297333,-758.133728,1.0,1046.3465310894712,474.07602798993645
340,0.10498,-323.324127,-759.687073,1.0,1162.8589820894713,510.7241599899365
341,0.104736,-323.353149,-761.245972,1.0,1180.199924089471,510.78208298993644
342,0.104004,-323.383545,-762.807312,1.0,1049.963108089471,461.1846709899365
343,0.105469,-323.415009,-764.403015,1.0,943.4255100894712,464.5132229899364
344,0.101074,-323.445099,-765.943787,1.0,926.6258890894711,449.72763898993645
345,0.102295,-323.474457,-767.513672,1.0,920.3371310894711,453.79441198993646
346,0.101318,-323.501984,-769.078003,1.0,1018.260960089471,455.93180198993645
347,0.104004,-323.528351,-770.69574,1.0,1031.731663089471,462.6286399899364
348,0.102539,-323.552673,-772.303284,1.0,1046.0789530894713,481.6139309899365
349,0.119385,-323.580078,-774.216797,1.0,1044.345066089471,464.0463649899364
350,0.105713,-323.604279,-775.951599,1.0,1036.599338089471,474.0552149899365
351,0.10083,-323.627625,-777.63501,1.0,1020.6181370894711,473.4963159899365
352,0.11792,-323.655731,-779.649109,1.0,1019.6442600894712,466.66135498993646
353,0.101318,-323.680206,-781.399963,1.0,1046.1084940894712,479.35965798993647
354,0.102051,-323.705017,-783.167664,1.0,1152.800144089471,551.9549949899365
