,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,835.5725909235667,-118.62546973834517
1,0.101562,-464.552765,-1216.647827,1.0,1606.4115199235669,8.292468261654818
2,0.102539,-464.55368,-1216.647095,1.0,1664.3426719235667,-13.284847738345178
3,0.103027,-464.553833,-1216.646851,1.0,774.7737629235668,111.21963826165482
4,0.103027,-464.553223,-1216.647339,1.0,1095.4261679235667,285.1834442616548
5,0.102539,-464.552521,-1216.647949,1.0,1074.1850789235668,314.2667722616548
6,0.104004,-464.552277,-1216.648071,1.0,1327.5849819235668,193.4762222616548
7,0.101074,-464.552795,-1216.647583,1.0,1287.7511189235668,200.24275526165482
8,0.102051,-464.553589,-1216.647095,1.0,1311.7557579235668,212.5846282616548
9,0.100586,-464.553986,-1216.646729,1.0,1348.8596399235669,209.8480942616548
10,0.103027,-464.553589,-1216.647217,1.0,1102.4181119235668,195.5822712616548
11,0.100098,-464.552887,-1216.647583,1.0,1298.9956259235666,179.1993672616548
12,0.102051,-464.552399,-1216.648071,1.0,1353.4797569235668,249.1876102616548
13,0.105957,-464.552612,-1216.648071,1.0,1356.2888389235668,235.16086126165482
14,0.101074,-464.553009,-1216.647339,1.0,1489.6567589235667,-8.62235673834519
15,0.108887,-464.553406,-1216.647217,1.0,1489.6567589235667,-8.62235673834519
16,0.100098,-464.553314,-1216.647217,1.0,1851.5062459235667,-38.04400273834517
17,0.10791,-464.552979,-1216.647095,1.0,1669.4293419235667,103.53722626165482
18,0.101562,-464.552795,-1216.647217,1.0,1597.5909629235668,312.17726426165484
19,0.107422,-464.552734,-1216.647217,1.0,1282.7385459235668,231.91192926165482
20,0.101562,-464.552887,-1216.647339,1.0,1242.5612999235668,278.1128422616548
21,0.100586,-464.55304,-1216.647217,1.0,1356.3834439235668,274.3496892616548
22,0.10498,-464.55307,-1216.647339,1.0,1479.3261929235669,264.7593872616548
23,0.107422,-464.55307,-1216.647217,1.0,1422.7052209235667,305.5854372616548
24,0.10791,-464.55307,-1216.647217,1.0,1409.8471889235668,322.55136426165484
25,0.10498,-464.55304,-1216.647217,1.0,1441.9066369235668,301.9430882616548
26,0.102539,-464.55304,-1216.647217,1.0,1414.7249959235667,331.9804112616548
27,0.101562,-464.55307,-1216.647339,1.0,1401.4128619235667,302.0491672616548
28,0.101562,-464.55307,-1216.647217,1.0,1423.4234829235668,271.89610626165484
29,0.107422,-464.55307,-1216.647217,1.0,1411.1131799235668,256.7153812616548
30,0.102051,-464.55307,-1216.647217,1.0,1232.2638149235668,367.5938602616548
