,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,806.293290620957,194.21282758466214
1,0.101044,-420.936523,-476.2724,0.0,108.24940662095696,143.73701258466212
2,0.104431,-420.935211,-476.273285,1.0,235.01992162095695,121.56325658466213
3,0.10022,-420.934937,-476.273499,1.0,540.844773620957,219.5334225846621
4,0.104645,-420.935486,-476.273102,1.0,658.328385620957,242.50652858466214
5,0.104553,-420.936401,-476.272491,1.0,855.5731366209569,247.19115958466213
6,0.102112,-420.936646,-476.272308,1.0,816.8990036209569,267.8532535846621
7,0.101166,-420.936096,-476.272644,1.0,1205.548356620957,140.26538258466212
8,0.107147,-420.93515,-476.273315,1.0,1191.585588620957,147.91740758466213
9,0.105865,-420.934692,-476.273651,1.0,1275.654679620957,134.45678458466213
10,0.103516,-420.935089,-476.273407,1.0,1354.066056620957,156.79781358466212
11,0.10556,-420.935822,-476.272827,1.0,1405.5940106209569,166.6845145846621
12,0.105469,-420.936249,-476.272552,1.0,1413.578996620957,170.63945558466213
13,0.105988,-420.936035,-476.272705,1.0,1414.9466726209569,165.14796058466212
14,0.102264,-420.935486,-476.273102,1.0,1443.3601246209569,170.33955958466214
15,0.106079,-420.93512,-476.273407,1.0,1429.435197620957,223.80895758466212
16,0.101776,-420.93512,-476.273315,1.0,1395.882829620957,318.0072915846621
17,0.107208,-420.935425,-476.273163,1.0,1395.411027620957,316.87388358466217
18,0.107086,-420.935608,-476.27301,1.0,1393.810197620957,315.6620465846621
19,0.105804,-420.935608,-476.27301,1.0,1387.343522620957,308.4964725846621
20,0.101807,-420.935425,-476.273193,1.0,1452.830949620957,298.83848358466213
21,0.107239,-420.935242,-476.273315,1.0,1447.920060620957,293.33579758466215
22,0.100342,-420.935242,-476.273346,1.0,1442.6810476209569,286.1896185846621
23,0.101593,-420.935211,-476.273346,1.0,1439.0948656209569,281.95683058466216
24,0.101715,-420.935272,-476.273315,1.0,1440.052995620957,279.31666358466214
25,0.108185,-420.935272,-476.273346,1.0,1439.416642620957,279.23489158466214
26,0.100769,-420.935272,-476.273285,1.0,1438.080583620957,280.6848275846621
27,0.100922,-420.935242,-476.273315,1.0,1438.805070620957,281.3915225846621
28,0.100189,-420.935242,-476.273315,1.0,1014.741288620957,385.32443058466214
29,0.102478,-420.93512,-476.273407,1.0,1013.920243620957,391.79176158466214
30,0.100555,-420.934845,-476.27359,1.0,1012.3411426209569,384.02113158466216
31,0.105896,-420.934052,-476.274109,1.0,1275.352189620957,308.3091565846621
32,0.100433,-420.932495,-476.275177,1.0,1449.377580620957,261.6497475846621
33,0.101196,-420.929565,-476.277191,1.0,1443.151750620957,255.75286658466212
34,0.10199,-420.924957,-476.280548,1.0,1443.972673620957,252.39175158466213
35,0.103973,-420.918304,-476.285156,1.0,1339.449113620957,165.33592758466213
