,0,1,2,3,4,5
0,0.0,-420.93985,-476.270081,1.0,1753.5766007648858,89.44503236492217
1,0.105469,-420.936188,-476.272644,0.0,9.953187764885797,113.86120436492217
2,0.105469,-420.934937,-476.273468,0.0,9.953187764885797,113.86120436492217
3,0.103516,-420.934875,-476.273529,0.0,9.953187764885797,113.86120436492217
4,0.105469,-420.935699,-476.27298,0.0,9.953187764885797,113.86120436492217
5,0.107422,-420.936554,-476.272339,1.0,1023.7871107648858,386.9496133649222
6,0.103516,-420.936615,-476.272308,1.0,1030.126100764886,394.7691633649222
7,0.101562,-420.935883,-476.272858,1.0,493.9404317648858,333.2895953649222
8,0.105469,-420.934906,-476.273529,1.0,408.8701797648858,321.6815783649222
9,0.101562,-420.934662,-476.273712,1.0,1134.3170797648859,207.15916236492217
10,0.103516,-420.93515,-476.273346,1.0,1300.6165177648859,177.46971336492217
11,0.103516,-420.935883,-476.272827,1.0,1379.674378764886,163.30288136492217
12,0.105469,-420.936249,-476.272614,1.0,1360.1149307648857,166.21799636492216
13,0.103516,-420.935974,-476.272827,1.0,1561.0049457648859,108.74505136492218
14,0.101562,-420.935364,-476.273224,1.0,1561.0049457648859,108.74505136492218
15,0.103516,-420.935059,-476.273438,1.0,1561.0049457648859,108.74505136492218
16,0.107422,-420.93512,-476.273346,1.0,1187.1735247648858,110.94730036492217
17,0.105469,-420.935486,-476.273193,1.0,1195.108094764886,154.43132636492217
18,0.107422,-420.935577,-476.273041,1.0,1233.4107077648857,164.26906836492216
19,0.107422,-420.935577,-476.273132,1.0,1417.214540764886,143.41207936492216
20,0.103516,-420.935364,-476.273254,1.0,1715.2698377648858,-111.18187163507784
21,0.107422,-420.935242,-476.273376,1.0,1744.983949764886,-100.55117963507783
22,0.107422,-420.935211,-476.273376,1.0,1467.2637347648858,277.3427713649222
23,0.101562,-420.935211,-476.273407,1.0,1487.006776764886,316.9621563649222
24,0.101562,-420.935242,-476.273376,1.0,1614.3280657648859,376.2195113649222
25,0.103516,-420.935272,-476.273346,1.0,1680.0828267648858,415.75167636492216
26,0.103516,-420.935272,-476.273376,1.0,1686.7962057648858,450.44967436492215
27,0.105469,-420.935242,-476.273376,1.0,1490.8242817648859,363.14768836492215
28,0.105469,-420.935242,-476.273407,1.0,1490.7040417648857,347.85778636492216
29,0.103516,-420.935242,-476.273346,1.0,1503.7659317648859,323.9480113649222
30,0.103516,-420.935242,-476.273376,1.0,1482.5663467648858,309.4734933649222
31,0.109375,-420.935242,-476.273376,1.0,1511.8037737648858,312.2017803649222
32,0.103516,-420.935242,-476.273376,1.0,1512.8089007648857,309.5698683649222
33,0.107422,-420.935242,-476.273376,1.0,1026.6470967648856,503.54244836492217
34,0.103516,-420.935242,-476.273376,1.0,1052.7831437648858,489.1861253649222
35,0.101562,-420.93512,-476.273499,1.0,1025.095887764886,450.0377793649222
36,0.109375,-420.934784,-476.273682,1.0,1188.4508687648859,378.25451536492216
37,0.103516,-420.933929,-476.274261,1.0,1409.1063857648858,274.99540536492214
38,0.103516,-420.93219,-476.275452,1.0,1414.853944764886,275.1332533649222
39,0.103516,-420.928925,-476.27774,1.0,1439.2612927648859,259.2443833649222
40,0.105469,-420.923798,-476.281342,1.0,1402.1316547648858,195.14559736492217
41,0.105469,-420.916626,-476.286285,1.0,1359.1891497648858,122.70554136492217
42,0.107422,-420.907501,-476.292664,1.0,1118.0551167648857,242.19929336492217
43,0.105469,-420.896545,-476.300354,1.0,954.6792007648858,341.8821853649222
44,0.105469,-420.882019,-476.310486,1.0,950.6049817648858,347.8041363649222
45,0.107422,-420.846588,-476.335297,1.0,937.2664807648858,339.7328623649222
46,0.101562,-420.776825,-476.384033,1.0,941.0769667648858,290.75376736492217
47,0.107422,-420.66214,-476.464233,1.0,938.0029927648858,285.9208203649222
48,0.107422,-420.508759,-476.571625,1.0,979.6596087648858,377.2577193649222
49,0.107422,-420.318451,-476.705292,1.0,1042.8014547648859,448.44552436492216
50,0.105469,-420.090668,-476.865662,1.0,1042.8460097648858,458.1313763649222
51,0.107422,-419.822144,-477.05545,1.0,1046.8793347648857,458.5448893649222
52,0.105469,-419.518433,-477.270691,1.0,1007.5983907648858,412.1845683649222
53,0.107422,-419.17157,-477.517151,1.0,1165.3744527648857,257.9300063649222
54,0.105469,-418.792816,-477.786743,1.0,893.5207537648859,298.15466136492216
55,0.105469,-418.377136,-478.083374,1.0,932.7781997648858,320.2595963649222
56,0.105469,-417.923645,-478.408142,1.0,931.1053487648858,312.62203836492216
57,0.103516,-417.447418,-478.750488,1.0,928.5870377648858,303.8663313649222
58,0.109375,-416.901703,-479.144531,1.0,929.6420307648858,315.16259636492214
59,0.103516,-416.358185,-479.539124,1.0,929.3094497648858,304.3532083649222
60,0.101562,-415.809753,-479.939362,1.0,930.4119277648858,304.7694683649222
61,0.103516,-415.285614,-480.323914,1.0,934.0034197648858,299.8829483649222
62,0.107422,-414.763031,-480.709259,1.0,927.4885267648858,304.9276873649222
63,0.107422,-414.24231,-481.095154,1.0,929.8626727648858,298.4155713649222
64,0.103516,-413.731018,-481.475769,1.0,928.5261247648858,291.7382033649222
65,0.105469,-413.240295,-481.842651,1.0,925.4444597648858,286.8882123649222
66,0.107422,-412.74823,-482.212097,1.0,948.5281387648859,-38.11981363507783
67,0.105469,-412.258545,-482.581573,1.0,948.5281387648859,-38.11981363507783
68,0.111328,-411.761902,-482.95932,1.0,948.5281387648859,-38.11981363507783
69,0.109375,-411.275574,-483.333649,1.0,948.5281387648859,-38.11981363507783
70,0.111328,-410.797363,-483.706543,1.0,948.5281387648859,-38.11981363507783
71,0.109375,-410.326752,-484.077972,0.0,9.953187764885797,113.86120436492217
72,0.111328,-409.866425,-484.445526,1.0,979.1109637648858,266.11791836492216
73,0.111328,-409.412109,-484.811829,1.0,969.8148817648859,279.20870836492213
74,0.109375,-408.975494,-485.16684,1.0,979.6637587648858,415.38870036492216
75,0.103516,-408.563873,-485.503937,1.0,972.6405047648858,420.49831936492217
76,0.109375,-408.146576,-485.848267,1.0,974.4028947648858,419.9837933649222
77,0.109375,-407.728027,-486.19632,1.0,976.4243787648858,412.24627536492216
78,0.101562,-407.352631,-486.511566,1.0,970.5239277648858,402.2318713649222
79,0.111328,-406.942963,-486.860596,1.0,671.5632947648858,419.12185536492217
80,0.111328,-406.546356,-487.2052,1.0,361.1938797648858,407.7421243649222
81,0.113281,-406.158447,-487.548523,1.0,378.6549397648858,466.54778836492216
82,0.111328,-405.778107,-487.890045,1.0,370.9103107648858,541.5506573649222
83,0.111328,-405.403351,-488.229462,1.0,663.5571917648858,446.6731853649222
84,0.107422,-405.040619,-488.560181,1.0,348.6797197648858,465.2600383649222
85,0.111328,-404.669373,-488.900421,1.0,297.2109997648858,497.2811563649222
86,0.101562,-404.334656,-489.209015,1.0,305.5999777648858,493.6158123649222
87,0.109375,-403.966919,-489.550842,1.0,1005.2930317648858,349.9607373649222
88,0.111328,-403.597778,-489.89798,1.0,1005.3181777648858,346.6653733649222
89,0.101562,-403.256805,-490.223328,1.0,1014.6135267648858,422.5120223649222
90,0.111328,-402.867706,-490.601532,1.0,1038.4898087648858,517.9527573649221
91,0.105469,-402.46756,-490.998108,1.0,619.6442887648858,506.5521223649222
92,0.111328,-402.013641,-491.457642,1.0,303.39871376488577,521.8695963649222
93,0.111328,-401.527313,-491.959442,1.0,349.2876297648858,490.25140236492217
94,0.109375,-401.023193,-492.488159,1.0,356.6938187648858,491.94665336492216
95,0.101562,-400.533539,-493.008972,1.0,531.8993547648857,498.8109723649222
96,0.111328,-399.953033,-493.635132,1.0,1002.8005997648858,494.9648723649222
97,0.101562,-399.412415,-494.227509,1.0,1000.9208997648858,501.3533923649222
98,0.111328,-398.779877,-494.931641,1.0,997.9794327648858,491.7512193649222
99,0.111328,-398.160736,-495.629913,1.0,906.9990857648858,295.3868543649222
100,0.101562,-397.63089,-496.234253,1.0,922.5378437648858,307.6197953649222
101,0.109375,-397.068665,-496.881439,1.0,1166.448060764886,524.0142503649222
102,0.101562,-396.558258,-497.473511,1.0,1168.3926407648858,526.3363633649221
103,0.109375,-396.009918,-498.11438,1.0,1164.1282367648857,521.6935103649222
104,0.109375,-395.471161,-498.749023,1.0,1176.3870257648857,521.7995893649222
105,0.101562,-394.990021,-499.319061,1.0,1176.6568007648857,518.9295023649222
106,0.101562,-394.49646,-499.904816,1.0,1166.0985737648857,523.3968793649221
107,0.113281,-393.94397,-500.560883,1.0,1158.6122457648858,528.3952313649222
108,0.113281,-393.392029,-501.215424,1.0,1153.1712057648858,529.1560653649221
109,0.111328,-392.828247,-501.880127,1.0,1152.0941787648858,529.0688763649222
110,0.103516,-392.305359,-502.49054,1.0,1151.5525527648858,528.1197183649222
111,0.113281,-391.713135,-503.175171,1.0,1154.1687637648859,528.9398173649222
112,0.113281,-391.104218,-503.875916,1.0,1154.8147597648858,535.6480393649222
113,0.113281,-390.476898,-504.597656,1.0,1159.2119767648858,541.4214153649222
114,0.113281,-389.834656,-505.337891,1.0,1087.2722797648858,508.39016536492215
115,0.111328,-389.193939,-506.079071,1.0,1088.7721577648858,500.77487036492215
116,0.111328,-388.556183,-506.822601,1.0,1140.6542377648857,535.3918133649222
117,0.111328,-387.922394,-507.570007,1.0,1139.049012764886,542.2397753649223
118,0.111328,-387.276978,-508.341034,1.0,1054.1290907648859,506.53121736492216
119,0.101562,-386.69223,-509.050659,1.0,956.6207907648858,501.5760483649222
120,0.101562,-386.107849,-509.773193,1.0,951.8605367648858,501.1285073649222
121,0.103516,-385.523041,-510.511566,1.0,947.1982437648858,502.3700243649222
122,0.101562,-384.944763,-511.256012,1.0,1016.7482927648858,464.1933273649222
123,0.101562,-384.364868,-512.013,1.0,1053.8164687648857,445.80618136492217
124,0.113281,-383.72406,-512.854675,1.0,1052.4787007648858,443.44158736492216
125,0.101562,-383.144592,-513.615906,1.0,926.8340467648858,331.38558836492217
126,0.111328,-382.518372,-514.436707,1.0,928.1104147648858,324.6742843649222
127,0.109375,-381.88974,-515.258606,1.0,986.2167377648858,417.8599833649222
128,0.111328,-381.253418,-516.090698,1.0,1060.8468647648858,500.56796136492216
129,0.111328,-380.623932,-516.918335,1.0,1065.6727917648857,503.92681736492216
130,0.111328,-379.988647,-517.764832,1.0,1059.1358047648857,505.3675213649222
131,0.111328,-379.366272,-518.609375,1.0,1059.0376607648857,502.50106636492217
132,0.109375,-378.759155,-519.448853,1.0,1054.9568497648859,500.98974436492216
133,0.111328,-378.148102,-520.309509,1.0,1038.2664197648858,487.12975936492217
134,0.111328,-377.545044,-521.173645,1.0,921.5623797648858,322.6315743649222
135,0.107422,-376.954468,-522.036438,1.0,918.9111347648858,331.0229783649222
136,0.109375,-376.339783,-522.954102,1.0,921.1090717648858,323.3733043649222
137,0.101562,-375.765564,-523.831055,1.0,919.0327777648859,324.8389113649222
138,0.103516,-375.160583,-524.777283,1.0,917.5538347648858,322.21749736492217
139,0.103516,-374.541351,-525.770996,1.0,1002.3513807648858,448.9787883649222
140,0.103516,-373.934967,-526.772278,1.0,1000.2987687648858,451.4961223649222
141,0.113281,-373.277985,-527.892517,1.0,992.4240127648858,454.31933436492216
142,0.113281,-372.637573,-529.025024,1.0,981.7619037648858,441.35305636492217
143,0.101562,-372.079224,-530.046082,1.0,986.8404557648857,486.2403243649222
144,0.113281,-371.463257,-531.205872,1.0,985.5781267648858,520.1415083649222
145,0.113281,-370.860107,-532.371521,1.0,978.5914327648858,514.5140973649222
146,0.101562,-370.319305,-533.439941,1.0,928.7118547648857,348.9024793649222
147,0.101562,-369.790771,-534.504639,1.0,919.9086317648859,317.1068553649222
148,0.101562,-369.272461,-535.565552,1.0,923.0123917648858,320.2296583649222
149,0.101562,-368.753632,-536.639771,1.0,921.3036517648858,320.4683053649222
150,0.101562,-368.243469,-537.705505,1.0,919.2138687648858,321.3837563649222
151,0.101562,-367.737976,-538.769165,1.0,921.4537367648858,318.0319503649222
152,0.101562,-367.24469,-539.813416,1.0,932.9434217648858,347.84911936492216
153,0.101562,-366.757568,-540.848633,1.0,952.9152237648858,467.43713236492215
154,0.103516,-366.265137,-541.898865,1.0,959.7874167648858,466.42388736492217
155,0.101562,-365.78653,-542.922852,1.0,966.2548847648858,452.8252243649222
156,0.101562,-365.319336,-543.92749,1.0,958.0314347648858,465.2838113649222
