,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,75.90014919932025,87.64737375475517
1,0.110352,-315.393066,1173.164673,0.0,75.90014919932025,87.64737375475517
2,0.101685,-315.398071,1173.171997,0.0,75.90014919932025,87.64737375475517
3,0.110229,-315.402557,1173.178589,0.0,75.90014919932025,87.64737375475517
4,0.108765,-315.404175,1173.180542,0.0,75.90014919932025,87.64737375475517
5,0.110596,-315.402588,1173.177368,0.0,75.90014919932025,87.64737375475517
6,0.111084,-315.399689,1173.172729,1.0,715.7553741993203,368.3119247547552
7,0.100342,-315.398102,1173.170532,1.0,947.0875881993203,389.24683075475514
8,0.109619,-315.398438,1173.171875,1.0,1135.9563011993205,253.78764775475517
9,0.109375,-315.399994,1173.175049,1.0,1196.5751981993203,335.7190747547552
10,0.109009,-315.401245,1173.17749,1.0,990.6274441993203,306.93652775475516
11,0.110229,-315.401459,1173.177368,1.0,1187.1682151993205,308.1604047547552
12,0.109619,-315.40094,1173.175903,1.0,1385.1507591993204,231.89433775475516
13,0.1073,-315.400513,1173.175049,1.0,1444.14746319932,259.43086675475513
14,0.109253,-315.400482,1173.174927,1.0,1449.2312041993205,229.06529675475517
15,0.109863,-315.400787,1173.175659,1.0,1448.0856961993204,201.07393275475516
16,0.110474,-315.401154,1173.176636,1.0,1446.3802521993202,187.06640275475516
17,0.109863,-315.401276,1173.177002,1.0,1446.7856471993205,185.35243675475516
18,0.11084,-315.401306,1173.17688,1.0,1142.3316681993201,496.15579675475516
19,0.111084,-315.401306,1173.176758,1.0,1140.56555419932,499.0166057547552
20,0.111328,-315.401306,1173.176758,1.0,1132.29053019932,486.23514275475515
21,0.110596,-315.401489,1173.176758,1.0,1360.2294951993204,394.33823075475516
22,0.111328,-315.401672,1173.176758,1.0,1439.8977081993203,367.1283617547552
23,0.101074,-315.401825,1173.176758,1.0,1546.92871319932,439.45987375475517
24,0.113281,-315.401978,1173.176758,1.0,1628.6774931993205,293.43121775475515
25,0.110352,-315.402039,1173.176758,1.0,1603.6579611993202,314.3716777547552
