,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1076.6811801833733,558.2545259204605
1,0.104492,-420.936401,-476.272461,0.0,84.27218318337327,56.59324092046046
2,0.108887,-420.93515,-476.273346,0.0,84.27218318337327,56.59324092046046
3,0.103027,-420.934937,-476.273438,0.0,84.27218318337327,56.59324092046046
4,0.107422,-420.935669,-476.272919,0.0,84.27218318337327,56.59324092046046
5,0.10791,-420.936493,-476.272339,0.0,84.27218318337327,56.59324092046046
6,0.108887,-420.936615,-476.272247,0.0,84.27218318337327,56.59324092046046
7,0.10498,-420.935852,-476.272827,0.0,84.27218318337327,56.59324092046046
8,0.106934,-420.934937,-476.273438,0.0,84.27218318337327,56.59324092046046
9,0.109375,-420.934723,-476.273621,0.0,84.27218318337327,56.59324092046046
10,0.109863,-420.935333,-476.273163,0.0,84.27218318337327,56.59324092046046
11,0.106934,-420.936066,-476.272705,1.0,1281.1991851833732,563.4143469204605
12,0.108398,-420.936249,-476.272552,1.0,1281.1991851833732,563.4143469204605
13,0.100098,-420.935852,-476.272858,1.0,1281.1991851833732,563.4143469204605
14,0.102539,-420.935333,-476.273224,1.0,1395.9723781833732,27.19749992046046
15,0.10791,-420.935059,-476.273407,1.0,1406.8684961833733,68.77232092046046
16,0.103027,-420.935242,-476.273254,1.0,1334.4147611833732,148.83646592046045
17,0.110352,-420.935516,-476.273102,1.0,1295.2593661833732,264.4897559204604
18,0.101074,-420.935638,-476.27298,1.0,1238.1927151833734,255.84240192046045
19,0.107422,-420.935547,-476.273071,1.0,1252.8024561833734,253.33919692046047
20,0.108887,-420.935333,-476.273254,1.0,1269.0586821833733,217.32471692046045
21,0.106934,-420.935242,-476.273285,1.0,1949.8500641833732,21.73759692046046
22,0.108398,-420.935211,-476.273346,1.0,2178.919888183373,-104.88576307953954
23,0.100098,-420.935242,-476.273315,1.0,2178.919888183373,-104.88576307953954
24,0.108398,-420.935242,-476.273346,1.0,2178.919888183373,-104.88576307953954
25,0.109863,-420.935272,-476.273315,1.0,1481.1071441833733,278.94523092046046
26,0.100098,-420.935272,-476.273346,1.0,1326.6584131833733,304.26230792046044
27,0.102051,-420.935242,-476.273315,1.0,1347.2377591833733,314.1183569204605
28,0.102539,-420.935242,-476.273315,1.0,1359.0989651833734,305.03643292046047
29,0.100098,-420.935242,-476.273315,1.0,1362.6879541833732,302.3099769204605
30,0.100586,-420.935242,-476.273315,1.0,1358.6098291833732,307.1511629204605
31,0.102539,-420.935242,-476.273315,1.0,1394.9298981833733,306.94513892046047
32,0.103516,-420.935242,-476.273346,1.0,1423.6079981833732,303.31208292046045
33,0.101562,-420.935242,-476.273346,1.0,1422.9629791833734,296.86165792046046
34,0.100586,-420.935242,-476.273285,1.0,1424.1258211833733,274.2103059204604
35,0.102051,-420.935242,-476.273315,1.0,1466.7780421833734,300.7756449204604
36,0.102539,-420.935242,-476.273285,1.0,1505.8771631833733,322.75394692046046
37,0.102051,-420.935242,-476.273315,1.0,1490.1309481833732,317.46189292046046
38,0.100586,-420.935242,-476.273285,1.0,1495.5904201833732,312.17060292046045
39,0.103516,-420.935242,-476.273315,1.0,1426.0191311833732,295.12604692046045
40,0.104492,-420.935242,-476.273315,1.0,1413.7660791833732,275.16398092046046
41,0.103027,-420.935242,-476.273346,1.0,1401.5375641833732,290.53356392046044
42,0.100586,-420.935242,-476.273346,1.0,1389.9313631833734,285.0187779204605
43,0.102539,-420.935242,-476.273346,1.0,1379.0287751833732,274.8855379204605
