,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,756.0587798833852,400.5115498512055
1,0.103516,-464.552643,-1216.647827,1.0,923.9340848833851,396.9935138512055
2,0.108398,-464.55365,-1216.647095,1.0,925.5992458833852,401.2707658512055
3,0.10791,-464.553802,-1216.646851,1.0,1013.2936428833851,342.2634268512055
4,0.10791,-464.553192,-1216.647339,1.0,1058.890749883385,296.0123128512055
5,0.105957,-464.552429,-1216.647827,1.0,1257.2021518833853,222.5862418512055
6,0.106934,-464.552277,-1216.648071,1.0,1253.4710718833853,209.2690568512055
7,0.105957,-464.552887,-1216.647583,1.0,1249.555178883385,204.1452928512055
8,0.106445,-464.553711,-1216.646973,1.0,1233.657595883385,184.3787368512055
9,0.10791,-464.553955,-1216.646729,1.0,1238.053225883385,181.6549788512055
10,0.10498,-464.553345,-1216.647339,1.0,1296.190676883385,180.7142018512055
11,0.105957,-464.552673,-1216.647827,1.0,1294.7756378833851,191.4663498512055
12,0.106934,-464.552368,-1216.648071,1.0,1340.4827908833854,81.91126885120549
13,0.107422,-464.552765,-1216.647827,1.0,1417.3573028833853,-101.53538614879452
14,0.105957,-464.553253,-1216.647217,1.0,1417.3573028833853,-101.53538614879452
15,0.103027,-464.553375,-1216.647217,1.0,1297.7390168833854,237.42398685120548
16,0.105957,-464.553223,-1216.647339,1.0,1299.8043238833852,269.8986498512055
17,0.106445,-464.552887,-1216.647217,1.0,1299.8923368833853,292.6804948512055
18,0.106934,-464.552734,-1216.647217,1.0,1296.658205883385,293.3470748512055
19,0.109375,-464.552826,-1216.647339,1.0,1298.9974398833851,294.81626785120545
20,0.100098,-464.552948,-1216.647217,1.0,1299.3137238833851,292.0018148512055
21,0.100098,-464.55307,-1216.647217,1.0,1306.2497588833853,294.3157028512055
22,0.105469,-464.55307,-1216.647217,1.0,1303.0390658833853,293.9553368512055
23,0.100586,-464.55307,-1216.647339,1.0,1301.749392883385,293.7075028512055
24,0.106445,-464.55307,-1216.647217,1.0,1306.312746883385,295.1655418512055
25,0.101074,-464.55304,-1216.647217,1.0,1321.1174348833852,287.9277938512055
26,0.109375,-464.55304,-1216.647217,1.0,1321.0686068833852,282.54487485120546
27,0.106934,-464.55304,-1216.647217,1.0,1326.0571318833854,287.2177108512055
28,0.104492,-464.553131,-1216.647217,1.0,1336.4299348833852,282.5600118512055
29,0.100098,-464.553345,-1216.647217,1.0,1333.676272883385,278.0410758512055
30,0.101074,-464.554016,-1216.646606,1.0,1331.2523218833853,279.3643028512055
31,0.101074,-464.555634,-1216.645264,1.0,1331.9216338833853,281.5712418512055
32,0.101074,-464.558624,-1216.642944,1.0,1169.922121883385,332.3476548512055
33,0.103516,-464.563293,-1216.63916,1.0,1068.249392883385,359.6208328512055
34,0.100586,-464.569458,-1216.634155,1.0,1068.7785678833852,365.96406485120553
35,0.109375,-464.577972,-1216.627197,1.0,1254.4897488833853,298.4217818512055
36,0.101074,-464.587433,-1216.619507,1.0,1246.107058883385,298.7107228512055
37,0.101562,-464.59848,-1216.610596,1.0,1034.5004908833853,297.83729485120546
38,0.108398,-464.611816,-1216.599731,1.0,952.3457058833852,217.3685978512055
39,0.10791,-464.626923,-1216.587524,1.0,952.3457058833852,217.3685978512055
40,0.106934,-464.643494,-1216.574097,1.0,1276.5991238833853,64.1208938512055
41,0.108398,-464.661926,-1216.55896,1.0,1286.5697048833854,56.4819098512055
42,0.106934,-464.681732,-1216.542847,1.0,1286.5697048833854,56.4819098512055
43,0.109375,-464.703674,-1216.525024,1.0,1286.5697048833854,56.4819098512055
44,0.105957,-464.726532,-1216.50647,1.0,1151.022585883385,183.12610085120548
45,0.10791,-464.751343,-1216.486206,1.0,1157.614504883385,177.2127068512055
46,0.10791,-464.77774,-1216.464844,1.0,1219.999392883385,201.1985458512055
47,0.106934,-464.805511,-1216.442261,1.0,1218.808962883385,196.9812038512055
48,0.10791,-464.835022,-1216.418335,1.0,906.1367218833852,340.4974048512055
49,0.106445,-464.865692,-1216.393555,1.0,936.5794098833852,365.87687585120545
50,0.10791,-464.898224,-1216.367188,1.0,990.7163118833852,422.7615188512055
51,0.106445,-464.931854,-1216.339844,1.0,994.4126618833852,422.4484698512055
52,0.100098,-464.964813,-1216.312988,1.0,1079.5623808833852,419.9049518512055
53,0.101074,-464.999298,-1216.284912,1.0,1155.368410883385,426.1501298512055
54,0.102051,-465.035431,-1216.255493,1.0,1155.1365998833853,429.4558548512055
55,0.101074,-465.07254,-1216.225464,1.0,1152.583864883385,432.5053548512055
56,0.102539,-465.111206,-1216.193848,1.0,936.3637118833852,273.03672685120546
57,0.106445,-465.152771,-1216.15979,1.0,951.3195828833852,273.6016838512055
58,0.102051,-465.194092,-1216.126099,1.0,1155.2479278833853,220.8382478512055
59,0.102539,-465.236603,-1216.091064,1.0,1259.151491883385,203.2457568512055
60,0.100098,-465.279205,-1216.056152,1.0,1242.963869883385,188.2491708512055
61,0.102051,-465.324097,-1216.019043,1.0,1228.367556883385,185.4457458512055
62,0.102051,-465.369995,-1215.981445,1.0,1139.5035428833853,225.1979058512055
63,0.104492,-465.418365,-1215.94165,1.0,956.2921778833852,297.6323998512055
64,0.103027,-465.467102,-1215.901489,1.0,936.0902738833852,295.8946678512055
