,0,1,2,3,4,5
175,0.102539,-320.811737,-48.608379,1.0,919.0820673072757,376.3820564768069
176,0.106445,-320.814209,-48.66515,1.0,934.0213983072756,434.0209114768069
177,0.106445,-320.817291,-48.737095,1.0,932.7591913072756,435.62033747680687
178,0.105469,-320.821808,-48.841114,1.0,930.5990963072757,432.9285034768069
179,0.106445,-320.828278,-48.991745,1.0,935.2379513072756,431.25659847680686
180,0.102539,-320.836426,-49.182072,1.0,938.8731443072757,426.8734194768069
181,0.106445,-320.846741,-49.425617,1.0,1329.9643303072758,177.01831747680689
182,0.102539,-320.858459,-49.704559,1.0,1323.7168943072757,188.8278874768069
183,0.102539,-320.871765,-50.024437,1.0,1248.6021483072755,220.98206247680687
184,0.106445,-320.88736,-50.406021,1.0,944.2102413072756,354.3876714768069
185,0.106445,-320.904419,-50.830414,1.0,946.1207633072756,350.28415547680686
186,0.108398,-320.923737,-51.316021,1.0,919.8353633072757,398.6710274768069
187,0.104492,-320.943451,-51.822796,1.0,919.9706173072757,397.92307147680685
188,0.104492,-320.964661,-52.379494,1.0,921.8929803072756,396.9204164768069
189,0.100586,-320.985931,-52.952084,1.0,922.4072623072757,398.98178747680686
190,0.108398,-321.010162,-53.620358,1.0,926.0589963072756,399.18637747680685
191,0.105469,-321.034485,-54.313145,1.0,927.4300903072756,399.97180847680687
192,0.101562,-321.057281,-54.984253,1.0,926.1118523072756,391.55243547680686
193,0.106445,-321.079071,-55.643414,1.0,924.0596063072757,394.9158084768069
194,0.104492,-321.099121,-56.267933,1.0,927.6415763072756,396.5734934768069
195,0.105469,-321.11908,-56.905327,1.0,929.9740353072756,403.59760147680686
196,0.101562,-321.137695,-57.515766,1.0,933.6989493072756,405.1719734768069
197,0.103516,-321.155701,-58.118198,1.0,933.1302853072756,401.18051847680687
198,0.104492,-321.173065,-58.709995,1.0,946.7118893072757,411.0925054768069
199,0.107422,-321.190735,-59.326744,1.0,950.2991693072756,426.0021124768069
200,0.108398,-321.206909,-59.933292,1.0,948.9986933072756,420.26645547680687
201,0.106445,-321.220581,-60.510242,1.0,941.6209473072756,417.3017334768069
202,0.103516,-321.231171,-61.048805,1.0,950.8368893072757,417.4364994768069
203,0.106445,-321.239349,-61.589348,1.0,951.9752563072757,416.85120247680686
204,0.106445,-321.24472,-62.090843,1.0,956.4763543072756,416.1267154768069
205,0.105469,-321.248169,-62.556316,1.0,957.6299193072756,416.4039674768069
206,0.106445,-321.251007,-62.987701,1.0,1031.9659173072755,521.9588074768069
207,0.105469,-321.253296,-63.377663,1.0,1049.5652213072756,536.8319764768069
208,0.104492,-321.255676,-63.726795,1.0,1054.5926873072756,537.2817144768069
209,0.106445,-321.258453,-64.041534,1.0,988.4491943072757,461.2959664768069
210,0.100586,-321.2612,-64.305405,1.0,992.4009763072756,458.4213934768069
211,0.104492,-321.263672,-64.540794,1.0,1267.9025633072756,240.31928147680688
212,0.105469,-321.265778,-64.735817,1.0,1274.7221433072755,237.25820047680688
213,0.105469,-321.26709,-64.890076,1.0,1298.1200923072756,195.7606724768069
214,0.103516,-321.2677,-64.999657,1.0,927.2587643072757,430.5345524768069
215,0.105469,-321.267883,-65.067436,1.0,933.3995723072757,423.6438364768069
216,0.101562,-321.267822,-65.090858,1.0,947.2445433072756,419.3451294768069
217,0.108398,-321.267761,-65.089462,1.0,944.5857903072756,424.5680914768069
218,0.105469,-321.267792,-65.083557,1.0,912.5175533072756,360.6415164768069
219,0.108398,-321.267883,-65.079689,1.0,908.4054313072756,327.1937324768069
220,0.104492,-321.267944,-65.079666,1.0,904.5002803072756,335.2114014768069
221,0.103516,-321.268005,-65.08165,1.0,904.5002803072756,335.2114014768069
222,0.103516,-321.267975,-65.084862,1.0,906.1086173072756,224.62543347680688
223,0.102539,-321.267944,-65.089302,1.0,910.0984863072756,295.35428547680687
224,0.105469,-321.267914,-65.095634,1.0,903.7348993072757,327.1045294768069
225,0.104492,-321.267883,-65.104248,1.0,902.8628293072757,328.35248447680686
226,0.105469,-321.267944,-65.115402,1.0,930.8427483072757,431.43198347680686
227,0.107422,-321.268066,-65.129555,1.0,923.8522093072756,438.73093347680685
228,0.103516,-321.26828,-65.149239,1.0,922.5678463072757,426.6402954768069
229,0.105469,-321.268585,-65.188866,1.0,919.6716063072756,423.3505624768069
230,0.105469,-321.269196,-65.269829,1.0,925.6342523072757,421.22919347680687
231,0.102539,-321.27005,-65.391853,1.0,922.1755123072757,412.98383247680687
232,0.105469,-321.271271,-65.563599,1.0,925.7381953072756,407.1017824768069
233,0.104492,-321.272675,-65.775558,1.0,1030.9595703072755,467.15073347680686
234,0.108398,-321.274475,-66.046257,1.0,1131.2060303072758,542.6477424768068
235,0.105469,-321.276398,-66.353737,1.0,1135.1996823072755,548.0900644768069
236,0.107422,-321.278625,-66.710785,1.0,1113.8314573072757,538.4205084768068
237,0.108398,-321.281097,-67.123604,1.0,1157.5160883072758,415.2236084768069
238,0.104492,-321.28363,-67.56485,1.0,1163.0440423072755,433.97998747680685
239,0.102539,-321.286194,-68.042084,1.0,1172.3544673072756,431.16446547680687
240,0.105469,-321.288788,-68.57399,1.0,1145.1630613072757,462.4108034768069
241,0.106445,-321.291412,-69.157341,1.0,1145.1630613072757,462.4108034768069
242,0.106445,-321.293518,-69.789253,1.0,1145.1630613072757,462.4108034768069
243,0.102539,-321.295319,-70.439011,1.0,1145.1630613072757,462.4108034768069
244,0.109375,-321.296844,-71.181572,1.0,1145.1630613072757,462.4108034768069
245,0.104492,-321.297546,-71.937187,0.0,110.66867630727563,36.13336847680688
246,0.104492,-321.297821,-72.742233,1.0,1129.7614493072756,472.5804514768069
247,0.107422,-321.297302,-73.609795,1.0,946.8163813072756,432.85721447680686
248,0.110352,-321.29599,-74.54892,1.0,949.9206293072756,448.8252934768069
249,0.103516,-321.293396,-75.479271,1.0,729.9080563072756,351.0130984768069
250,0.107422,-321.288422,-76.493576,1.0,912.7355093072756,407.5957704768069
251,0.107422,-321.280396,-77.547318,1.0,891.6107543072757,480.0815804768069
252,0.104492,-321.269043,-78.619873,1.0,901.6618403072756,429.40570747680687
253,0.100586,-321.254242,-79.702621,1.0,895.9539543072756,432.24964047680686
254,0.111328,-321.23349,-80.94593,1.0,909.9083003072757,442.3010324768069
255,0.107422,-321.208527,-82.193626,1.0,919.4747673072757,447.6328194768069
256,0.103516,-321.179504,-83.436401,1.0,930.9664673072756,457.62198547680686
257,0.106445,-321.144043,-84.761955,1.0,923.8929193072756,456.44168747680686
258,0.109375,-321.102173,-86.17382,1.0,924.0384273072756,455.0679084768069
259,0.109375,-321.055756,-87.610672,1.0,927.3170523072756,453.07251647680687
260,0.109375,-321.005829,-89.082909,1.0,933.7494263072756,444.81162147680686
261,0.108398,-320.954834,-90.57515,1.0,928.9929563072757,377.3133914768069
262,0.108398,-320.902954,-92.118973,1.0,930.3714353072756,324.11072447680687
263,0.107422,-320.852386,-93.670944,1.0,933.4770873072756,320.67676447680685
264,0.102539,-320.804779,-95.195595,1.0,937.1213743072757,325.4794074768069
265,0.100586,-320.759796,-96.699356,1.0,932.2139033072756,319.72028247680686
266,0.111328,-320.711273,-98.410721,1.0,925.1656853072757,322.2351754768069
267,0.104492,-320.667328,-100.046898,1.0,965.0566763072757,405.07965747680686
268,0.107422,-320.623718,-101.7668,1.0,984.0790763072756,423.0551214768069
269,0.107422,-320.581635,-103.524536,1.0,962.4563353072756,429.72208347680686
270,0.104492,-320.542084,-105.30024,1.0,953.7704833072756,431.01157247680686
271,0.108398,-320.504852,-107.172501,1.0,1010.9868523072756,446.12909647680686
272,0.106445,-320.473022,-109.071251,1.0,1013.1009273072756,449.45621347680685
273,0.110352,-320.449341,-111.075829,1.0,1017.1662353072757,450.1509774768069
274,0.105469,-320.439453,-113.017685,1.0,1020.7345943072756,441.3514164768069
275,0.109375,-320.445587,-115.04483,1.0,990.9200803072756,431.20893047680687
276,0.103516,-320.469666,-117.006142,1.0,978.5007073072757,422.4675664768069
277,0.103516,-320.512268,-118.969261,1.0,969.3919433072756,424.6671204768069
278,0.104492,-320.57547,-120.993767,1.0,966.8179683072756,419.03552947680686
279,0.104492,-320.657928,-123.018631,1.0,967.5951293072757,417.49069847680687
280,0.102539,-320.758606,-125.032867,1.0,964.9703733072756,408.5765444768069
281,0.107422,-320.884827,-127.156219,1.0,943.0737053072756,400.24661947680687
282,0.108398,-321.033783,-129.307709,1.0,960.1788693072756,401.57535447680687
283,0.105469,-321.197144,-131.370697,1.0,972.6260733072756,438.0602174768069
284,0.110352,-321.389648,-133.522812,1.0,1013.6985833072756,406.28510147680686
285,0.100586,-321.583557,-135.470581,1.0,971.2713983072756,439.6522284768069
286,0.104492,-321.802734,-137.473495,1.0,955.5647333072757,433.92984647680686
287,0.109375,-322.053253,-139.566086,1.0,957.1023923072756,436.21588847680687
288,0.107422,-322.317017,-141.594696,1.0,956.7191523072756,430.41370247680686
289,0.109375,-322.604462,-143.644379,1.0,958.3724113072757,427.91162747680687
290,0.106445,-322.902222,-145.623962,1.0,948.3221793072756,394.3352114768069
291,0.110352,-323.229523,-147.663925,1.0,920.2159173072756,290.7518074768069
292,0.108398,-323.568573,-149.652283,1.0,923.5362913072756,295.88596247680687
293,0.103516,-323.908661,-151.539444,1.0,920.0475213072756,289.13254447680686
294,0.105469,-324.271667,-153.451462,1.0,933.2681633072756,377.58832447680686
295,0.107422,-324.65625,-155.376083,1.0,935.9771483072757,423.6850344768069
296,0.107422,-325.056396,-157.283707,1.0,929.2065183072756,407.62900447680687
297,0.100586,-325.443787,-159.051331,1.0,927.7938593072756,447.7742074768069
298,0.101562,-325.848755,-160.830872,1.0,935.6723383072756,449.4611574768069
299,0.104492,-326.271423,-162.631317,1.0,937.7380123072757,449.27924247680687
300,0.108398,-326.719147,-164.502823,1.0,940.6132563072756,465.0768494768069
301,0.108398,-327.167206,-166.365601,1.0,941.1357783072756,454.51715747680686
302,0.105469,-327.596436,-168.154465,1.0,946.1038573072756,469.2157044768069
303,0.106445,-328.026947,-169.9608,1.0,954.6187493072756,496.00504247680686
304,0.103516,-328.438171,-171.69873,1.0,954.6208243072756,486.99045447680686
305,0.101562,-328.835693,-173.386185,1.0,955.8353633072757,487.6336734768069
306,0.107422,-329.25946,-175.186249,1.0,951.0410513072757,487.81745047680687
307,0.102539,-329.658417,-176.877914,1.0,946.3502563072757,496.0825264768069
308,0.108398,-330.077484,-178.649857,1.0,951.5846313072757,490.9344244768069
309,0.109375,-330.500824,-180.435883,1.0,956.0094353072757,380.0786504768069
310,0.106445,-330.910248,-182.162048,1.0,976.8097283072756,325.4233774768069
311,0.106445,-331.319427,-183.888489,1.0,960.1513423072756,429.1864994768069
312,0.109375,-331.732697,-185.634216,1.0,955.8354853072756,462.1660834768069
313,0.100586,-332.111664,-187.23671,1.0,916.7398433072756,334.9147714768069
314,0.102539,-332.495728,-188.861588,1.0,916.6316283072756,332.62207647680685
315,0.101562,-332.874908,-190.465622,1.0,941.0983023072756,445.7710334768069
316,0.102539,-333.253235,-192.065033,1.0,947.2726193072756,460.27564147680687
317,0.103516,-333.634399,-193.673264,1.0,948.4223383072756,457.6113954768069
318,0.101562,-334.007477,-195.24147,1.0,946.6839353072756,458.1738654768069
319,0.103516,-334.39032,-196.838547,1.0,948.6405393072756,453.86331847680685
320,0.100586,-334.762421,-198.368698,1.0,952.2525993072757,458.2273014768069
321,0.100586,-335.14212,-199.899338,1.0,970.4278923072757,278.7441474768069
322,0.102539,-335.535736,-201.448715,1.0,964.8595943072756,277.9056314768069
323,0.105469,-335.945312,-203.018585,1.0,962.7854973072756,456.21839047680686
324,0.104492,-336.363037,-204.57782,1.0,950.1382803072756,440.99286547680686
325,0.102539,-336.77771,-206.08728,1.0,949.0425163072756,441.04486747680687
326,0.102539,-337.196014,-207.576477,1.0,954.2841553072757,450.7453984768069
327,0.101562,-337.618256,-209.050446,1.0,1350.3486083072758,204.68921547680688
328,0.102539,-338.04895,-210.527649,1.0,1341.6690423072755,200.65642447680688
329,0.110352,-338.51709,-212.107224,1.0,895.9940543072756,448.7645944768069
330,0.104492,-338.965515,-213.598114,1.0,906.9392453072757,450.4541994768069
331,0.100586,-339.397888,-215.016602,1.0,894.9003653072756,448.77161347680686
332,0.101562,-339.838501,-216.444107,1.0,897.9918573072756,465.44202347680687
333,0.109375,-340.313202,-217.963562,1.0,890.8718623072756,455.49173647680686
334,0.102539,-340.758423,-219.377228,1.0,888.3838863072756,464.16498447680686
335,0.100586,-341.19754,-220.76738,1.0,881.3880973072756,455.5760874768069
336,0.103516,-341.643555,-222.183533,1.0,874.9689083072757,452.81351347680686
337,0.103516,-342.080597,-223.588272,1.0,869.4253293072757,453.3501344768069
338,0.105469,-342.516663,-225.015533,1.0,891.8489743072756,359.1888184768069
339,0.100586,-342.923401,-226.375702,1.0,891.8489743072756,359.1888184768069
340,0.100586,-343.318115,-227.725708,1.0,894.3552603072757,378.0297304768069
341,0.103516,-343.714569,-229.111282,1.0,893.0003413072757,390.7124394768069
342,0.107422,-344.11676,-230.545944,1.0,882.3502563072757,425.3705514768069
343,0.109375,-344.517853,-232.004425,1.0,876.9980833072756,469.2165284768069
344,0.105469,-344.894775,-233.398605,1.0,878.7173823072757,466.2053894768069
345,0.106445,-345.267975,-234.800903,1.0,892.0481933072756,456.71494147680687
346,0.104492,-345.624878,-236.162888,1.0,910.7562613072756,439.74655847680685
347,0.106445,-345.984253,-237.555862,1.0,916.0267693072757,435.2358774768069
348,0.106445,-346.33374,-238.93013,1.0,1356.4455313072758,178.40231947680687
349,0.105469,-346.676392,-240.295273,1.0,1342.2056633072757,179.67191247680688
350,0.104492,-347.00824,-241.633621,1.0,913.2884273072756,448.0910104768069
351,0.109375,-347.348877,-243.02301,1.0,927.7086543072757,430.6948304768069
352,0.107422,-347.681854,-244.396835,1.0,930.5369013072757,429.3069524768069
353,0.106445,-348.003357,-245.737564,1.0,934.8705803072756,429.2571474768069
354,0.106445,-348.317657,-247.060562,1.0,939.8576413072757,426.1320864768069
355,0.108398,-348.629089,-248.379837,1.0,939.5616203072757,421.93122047680686
356,0.104492,-348.922699,-249.62439,1.0,942.9892943072756,426.72440247680686
357,0.104492,-349.211304,-250.843674,1.0,944.2060303072757,421.38785447680687
