,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,760.1225406677997,430.6586639501607
1,0.102539,-318.106812,4.405996,1.0,700.7042666677997,431.0155369501607
2,0.105469,-318.105957,4.393486,1.0,684.2050606677998,435.3607519501607
3,0.104004,-318.107086,4.382722,1.0,785.8077216677998,404.76153895016074
4,0.105957,-318.109009,4.378148,1.0,1300.9559756678,206.28131495016072
5,0.108887,-318.110626,4.381808,1.0,1326.6969426677997,202.12153195016072
6,0.10791,-318.111237,4.390113,1.0,1406.6626416678,184.15558995016073
7,0.103516,-318.110962,4.395856,1.0,1363.8741886678,154.30877995016073
8,0.106445,-318.110321,4.395614,1.0,937.4470646677999,510.12597995016074
9,0.104492,-318.109741,4.390986,1.0,939.5593696677998,494.9808379501607
10,0.102539,-318.109344,4.386703,1.0,921.5460026677998,460.26944295016074
11,0.106934,-318.109161,4.385769,1.0,921.5460026677998,460.26944295016074
12,0.106934,-318.109283,4.387909,1.0,1440.1789986678,76.58611295016073
13,0.10498,-318.109497,4.390428,1.0,1442.9159366678,73.65608595016072
14,0.104492,-318.109802,4.391376,1.0,1423.2029246677998,311.27095395016073
15,0.104004,-318.109985,4.390722,1.0,1422.4745306677996,294.0399359501607
16,0.105469,-318.109985,4.38954,1.0,1005.0016306677998,342.00210895016073
17,0.104004,-318.109924,4.388848,1.0,1006.2369206677998,358.3265719501607
18,0.104492,-318.109833,4.388875,1.0,992.0331856677998,288.2566869501607
19,0.104492,-318.109802,4.389303,1.0,1343.5631536677997,255.77809495016072
20,0.106445,-318.109772,4.389715,1.0,1333.5710886677998,281.0469699501607
21,0.106934,-318.109802,4.389883,1.0,1470.9239936678,294.0894049501607
22,0.106934,-318.109833,4.389808,1.0,1465.5679146677999,285.35382395016074
23,0.106445,-318.109863,4.389627,1.0,1461.3478216678,277.5836369501607
24,0.108398,-318.109894,4.389475,1.0,1435.1736276677998,167.31447195016074
25,0.108398,-318.109863,4.389442,1.0,1437.0753606678,168.48639995016072
26,0.10791,-318.109863,4.38952,1.0,1461.9463326677997,313.4574469501607
27,0.101074,-318.109833,4.389626,1.0,1469.9523136678,307.6701849501607
28,0.107422,-318.109833,4.389694,1.0,1066.9105656677998,307.5296059501607
29,0.105957,-318.109833,4.389688,1.0,873.3896306677998,322.7429539501607
30,0.106934,-318.109833,4.389636,1.0,897.9246036677998,318.72549795016073
31,0.108398,-318.109863,4.389587,1.0,1403.7771426677996,210.81135095016072
