,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1054.1214184931991,1024.1141425803949
1,0.109375,-315.392639,1173.164062,1.0,713.405659493199,1081.2068555803949
2,0.109375,-315.39798,1173.171997,1.0,651.6775094931991,1018.0184395803949
3,0.109375,-315.402527,1173.178711,1.0,806.719502493199,641.7823865803949
4,0.105469,-315.404144,1173.180542,1.0,1263.006672493199,241.91301358039493
5,0.105469,-315.402771,1173.177856,1.0,1209.978840493199,326.22148058039494
6,0.109375,-315.399963,1173.173096,1.0,1239.084065493199,275.60595858039494
7,0.101562,-315.398163,1173.170532,1.0,1056.633930493199,448.3992375803949
8,0.107422,-315.398315,1173.171631,1.0,1218.305256493199,284.09785058039495
9,0.101562,-315.399658,1173.174683,1.0,1524.909748493199,128.76493758039493
10,0.109375,-315.401031,1173.177368,1.0,1532.9611404931989,47.012442580394946
11,0.105469,-315.401398,1173.177734,1.0,1527.107380493199,25.828330580394947
12,0.101562,-315.401093,1173.176514,1.0,1471.996052493199,55.39907058039495
13,0.101562,-315.400543,1173.175171,1.0,1475.325398493199,34.11244958039495
14,0.109375,-315.400391,1173.174927,1.0,1523.028034493199,11.337439580394943
15,0.103516,-315.400604,1173.175537,1.0,1555.2567944931989,20.711646580394955
16,0.103516,-315.401001,1173.17627,1.0,1553.270222493199,6.9211955803949365
17,0.101562,-315.401184,1173.17688,1.0,1227.0851634931992,90.40077958039495
18,0.111328,-315.401245,1173.177124,1.0,1384.334065493199,261.96971458039496
19,0.101562,-315.401245,1173.177002,1.0,1009.739033493199,392.12203158039495
20,0.107422,-315.401184,1173.17688,1.0,1038.9404494931991,418.2677525803949
21,0.103516,-315.401276,1173.17688,1.0,1038.7108354931988,450.02350558039495
22,0.107422,-315.401489,1173.17688,1.0,1417.359211493199,235.50595058039494
23,0.105469,-315.401611,1173.17688,1.0,1504.7676584931992,193.18255158039494
24,0.103516,-315.401825,1173.17688,1.0,1559.449909493199,168.31883158039494
25,0.103516,-315.401947,1173.17688,1.0,1603.198933493199,119.74784058039495
26,0.105469,-315.401978,1173.17688,1.0,1336.520222493199,74.51386158039494
27,0.105469,-315.401978,1173.17688,1.0,1581.6343584931992,151.14691858039492
28,0.103516,-315.402039,1173.17688,1.0,1552.030964493199,196.87005158039494
29,0.101562,-315.402222,1173.177002,1.0,1526.445149493199,245.69464258039494
30,0.103516,-315.402557,1173.177734,1.0,1243.3767894931989,263.54172158039495
31,0.103516,-315.403381,1173.179565,1.0,1278.3518874931988,296.5302725803949
32,0.103516,-315.404755,1173.182495,1.0,957.855915493199,342.1901925803949
33,0.109375,-315.407166,1173.187256,1.0,1043.080158493199,245.93258958039493
34,0.103516,-315.410492,1173.194092,1.0,940.914021493199,217.45371558039494
35,0.101562,-315.4151,1173.203613,1.0,1072.0783274931991,248.77957658039495
