,0,1,2,3,4,5
0,0.0,-420.939971923828,-476.269958496094,0.0,-21.397385449263425,37.26059204882108
1,0.109375,-420.936157226562,-476.272674560547,0.0,-21.397385449263425,37.26059204882108
2,0.1015625,-420.934967041016,-476.273498535156,0.0,-21.397385449263425,37.26059204882108
3,0.103515625,-420.934906005859,-476.273529052734,0.0,-21.397385449263425,37.26059204882108
4,0.1015625,-420.935668945312,-476.273010253906,0.0,-21.397385449263425,37.26059204882108
5,0.109375,-420.936553955078,-476.272369384766,0.0,-21.397385449263425,37.26059204882108
6,0.109375,-420.936645507812,-476.272308349609,1.0,958.1378928710486,244.18442017382108
7,0.109375,-420.935821533203,-476.272918701172,1.0,1267.8996116210465,244.6015954667901
8,0.107421875,-420.934875488281,-476.273559570312,1.0,1333.9532004882367,218.95875794237608
9,0.1015625,-420.934722900391,-476.273681640625,1.0,1340.5395041991765,193.68307740038307
10,0.107421875,-420.935333251953,-476.273315429688,1.0,1340.9010764647965,194.3493371660091
11,0.1015625,-420.93603515625,-476.272766113281,1.0,1346.7362815429265,138.25860077684808
12,0.107421875,-420.936248779297,-476.272583007812,1.0,1351.0454856444867,112.54193360155548
13,0.107421875,-420.935852050781,-476.272918701172,1.0,1385.3562766601167,195.7057824785091
14,0.1015625,-420.935302734375,-476.273284912109,1.0,1370.5711204101167,197.3145776445241
15,0.1015625,-420.935028076172,-476.2734375,1.0,1371.5169211913567,249.8228631669851
16,0.1015625,-420.935180664062,-476.273315429688,1.0,1349.5135032226167,231.7521691972591
17,0.109375,-420.935516357422,-476.273193359375,1.0,1369.6708518554265,251.5722985917901
18,0.107421875,-420.935638427734,-476.273071289062,1.0,1339.3946067382367,232.26075989550108
19,0.107421875,-420.935516357422,-476.273132324219,1.0,1410.9478293944867,278.57466370409406
20,0.1015625,-420.935333251953,-476.273254394531,1.0,1426.8655540038567,221.96753174608708
21,0.10546875,-420.935241699219,-476.273376464844,1.0,1419.6503440429265,271.4826074296801
22,0.10546875,-420.935211181641,-476.273406982422,1.0,1425.7819358397965,281.7478967363211
23,0.10546875,-420.935180664062,-476.273345947266,1.0,1427.5684348632367,287.7691980058521
24,0.107421875,-420.935241699219,-476.273345947266,1.0,1446.7533713866765,288.73102051561807
25,0.111328125,-420.935241699219,-476.273345947266,1.0,1422.2953635741765,272.91137940233705
26,0.1015625,-420.935272216797,-476.273345947266,1.0,1432.9483176757367,283.3599725419851
27,0.103515625,-420.935241699219,-476.273376464844,1.0,1451.8833762694867,293.67669922655506
28,0.103515625,-420.935241699219,-476.273406982422,1.0,1456.0320579101167,261.79962403124307
29,0.103515625,-420.935241699219,-476.273376464844,1.0,1417.4438010741765,264.9615197831961
30,0.109375,-420.935241699219,-476.273406982422,1.0,1436.8181907226167,267.42424256151605
31,0.1015625,-420.935241699219,-476.273406982422,1.0,1415.5731956054265,263.7186151201101
32,0.1015625,-420.935241699219,-476.273376464844,1.0,1450.0059348632367,285.75177246874307
33,0.109375,-420.935241699219,-476.273406982422,1.0,1426.5530540038567,280.0701165849541
34,0.10546875,-420.935180664062,-476.273376464844,1.0,1378.5121604491765,272.3111444169851
35,0.10546875,-420.934967041016,-476.273559570312,1.0,1431.7246848632367,279.4679895097591
36,0.10546875,-420.934356689453,-476.27392578125,1.0,1358.9745627929265,321.83548218554006
37,0.107421875,-420.932922363281,-476.27490234375,1.0,1343.0237571288567,-271.57525389844494
38,0.10546875,-420.93017578125,-476.276763916016,1.0,1343.0237571288567,-271.57525389844494
39,0.1015625,-420.925872802734,-476.27978515625,1.0,1343.0237571288567,-271.57525389844494
40,0.1015625,-420.919799804688,-476.284057617188,1.0,1343.0237571288567,-271.57525389844494
41,0.11328125,-420.910797119141,-476.290405273438,1.0,1343.0237571288567,-271.57525389844494
42,0.107421875,-420.900390625,-476.297668457031,0.0,-21.397385449263425,37.26059204882108
43,0.107421875,-420.887969970703,-476.306396484375,1.0,1011.4207297851166,425.7728601152271
44,0.10546875,-420.873962402344,-476.316253662109,1.0,1015.2110129882366,431.2081628496021
45,0.111328125,-420.856414794922,-476.328521728516,1.0,970.1995383788616,436.2809777910091
46,0.1015625,-420.832580566406,-476.34521484375,1.0,950.2952415038616,265.48980957811807
47,0.109375,-420.779876708984,-476.382202148438,1.0,927.7910911132366,286.4102044755791
48,0.107421875,-420.688446044922,-476.446319580078,1.0,937.0276633788616,297.47564942186807
49,0.1015625,-420.564544677734,-476.533355712891,1.0,937.9532004882366,294.78692871874307
50,0.1015625,-420.406890869141,-476.644256591797,1.0,926.9895774413616,316.76812989061807
51,0.10546875,-420.206329345703,-476.785400390625,1.0,1057.9890891601167,477.05951172655506
52,0.103515625,-419.974487304688,-476.948699951172,1.0,1061.4981223632367,484.7770105058521
53,0.10546875,-419.697235107422,-477.144195556641,1.0,1050.0600120116765,460.5799890214771
54,0.103515625,-419.391448974609,-477.360229492188,1.0,1052.2720481444867,443.00515991991506
55,0.1015625,-419.052612304688,-477.600128173828,1.0,1051.4047385741765,446.4216333085871
56,0.11328125,-418.638580322266,-477.894104003906,1.0,1054.5719749022965,458.0860315019461
57,0.10546875,-418.212554931641,-478.197998046875,1.0,1056.0812522460465,452.76141602343006
58,0.103515625,-417.754333496094,-478.5263671875,1.0,1048.7903586913567,444.4664025956961
59,0.1015625,-417.284454345703,-478.864929199219,1.0,1044.2744895507367,457.4005151445241
60,0.10546875,-416.751770019531,-479.250793457031,1.0,1041.1992942382367,469.5460534746021
61,0.10546875,-416.185821533203,-479.663146972656,1.0,1035.0050803710465,471.9331079179621
62,0.11328125,-415.528381347656,-480.145324707031,1.0,1042.0579368163567,472.6862817460871
63,0.111328125,-414.850921630859,-480.646209716797,1.0,1033.4148704101167,458.68744141405506
64,0.1015625,-414.200592041016,-481.130950927734,1.0,1037.4722434569867,451.66549927538307
65,0.1015625,-413.522308349609,-481.641052246094,1.0,1041.9525901366765,455.24334961718006
66,0.10546875,-412.779174804688,-482.205505371094,1.0,1052.8284446288567,474.7831140214771
