,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,667.3101786550864,448.19137265273434
1,0.106934,-420.936493,-476.27243,1.0,308.37859965508636,170.17205865273436
2,0.108887,-420.935181,-476.273346,1.0,1005.1151716550863,454.27584565273435
3,0.10791,-420.934906,-476.273407,1.0,997.2183206550864,436.5182466527344
4,0.102051,-420.935608,-476.272949,1.0,1154.7338236550863,295.1547056527344
5,0.100586,-420.936432,-476.2724,1.0,1295.0005476550864,180.61658965273438
6,0.106934,-420.936615,-476.272247,1.0,1294.5465686550863,188.13454465273435
7,0.107422,-420.935944,-476.272766,1.0,1340.3417346550864,183.46599265273437
8,0.108398,-420.934998,-476.273407,1.0,1376.8209826550863,181.10244065273434
9,0.106934,-420.934692,-476.27359,1.0,1382.3405136550864,171.75994565273436
10,0.107422,-420.935242,-476.273224,1.0,1374.5903916550863,181.74189865273436
11,0.107422,-420.936005,-476.272705,1.0,1346.6546006550864,253.70373965273436
12,0.107422,-420.936279,-476.272522,1.0,1300.8154886550863,267.3014956527344
13,0.105957,-420.935883,-476.272766,1.0,965.5032946550864,346.0475736527344
14,0.108398,-420.935303,-476.273193,1.0,971.2928446550864,336.64761065273433
15,0.105957,-420.935059,-476.273376,1.0,668.1377546550864,377.21809065273436
16,0.101562,-420.935211,-476.273254,1.0,364.98177965508637,467.19976465273436
17,0.105469,-420.935516,-476.273071,1.0,587.2614116550864,462.68313265273434
18,0.103516,-420.935638,-476.27298,1.0,1010.3927596550864,424.64483365273435
19,0.100586,-420.935547,-476.27301,1.0,776.1629626550864,373.74311465273433
20,0.103027,-420.935364,-476.273193,1.0,776.1629626550864,373.74311465273433
21,0.106934,-420.935242,-476.273285,1.0,776.1629626550864,373.74311465273433
22,0.102539,-420.935211,-476.273315,1.0,776.1629626550864,373.74311465273433
23,0.102539,-420.935211,-476.273315,1.0,776.1629626550864,373.74311465273433
24,0.103027,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
25,0.102539,-420.935272,-476.273285,0.0,-18.641908344913645,129.36425465273436
26,0.103516,-420.935272,-476.273285,0.0,-18.641908344913645,129.36425465273436
27,0.105469,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
28,0.105957,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
29,0.105469,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
30,0.106934,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
31,0.102051,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
32,0.101562,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
33,0.107422,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
34,0.104004,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
35,0.103516,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
36,0.100586,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
37,0.108398,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
38,0.103027,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
39,0.103027,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
40,0.107422,-420.935211,-476.273285,0.0,-18.641908344913645,129.36425465273436
41,0.108398,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
42,0.10791,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
43,0.109375,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
44,0.105469,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
45,0.106934,-420.935242,-476.273285,0.0,-18.641908344913645,129.36425465273436
46,0.10791,-420.935242,-476.273285,1.0,1252.2898546550864,177.55065565273435
47,0.101074,-420.935242,-476.273285,1.0,849.8712146550863,124.34266565273435
48,0.102539,-420.935242,-476.273285,1.0,926.8300766550864,108.99893665273436
49,0.108887,-420.935242,-476.273285,1.0,1274.3540636550863,114.59069665273437
50,0.103027,-420.935272,-476.273285,1.0,1304.4121686550864,124.32545065273436
51,0.103516,-420.935242,-476.273285,1.0,1290.8817736550864,115.39679365273436
52,0.103027,-420.935242,-476.273285,1.0,1318.9085066550863,114.82298465273436
53,0.101074,-420.935242,-476.273285,1.0,1390.5922226550863,134.61788865273436
54,0.100586,-420.935242,-476.273285,1.0,1433.0177596550864,163.39170165273435
55,0.101562,-420.935242,-476.273285,1.0,1438.6207866550862,161.93293065273437
56,0.101074,-420.935242,-476.273285,1.0,1384.0297226550863,232.79164565273436
57,0.104492,-420.935211,-476.273285,1.0,1055.3771346550864,404.36608565273434
58,0.103516,-420.935242,-476.273254,1.0,1001.1349466550863,451.87749965273434
59,0.102051,-420.935242,-476.273285,1.0,1178.2568956550863,584.7010776527343
60,0.104004,-420.935242,-476.273285,1.0,1208.7918076550864,600.4662136527344
61,0.103516,-420.935242,-476.273285,1.0,1206.2144146550863,591.2513696527344
62,0.103027,-420.935242,-476.273285,1.0,1553.7412706550863,373.8648346527344
63,0.101074,-420.935242,-476.273285,1.0,1505.8298936550864,382.7768216527344
64,0.10498,-420.935242,-476.273285,1.0,1472.3532086550863,360.1359676527344
65,0.107422,-420.935242,-476.273285,1.0,1441.6838976550864,331.7426416527344
66,0.103516,-420.935242,-476.273285,1.0,1427.1865826550863,319.11587165273437
67,0.10498,-420.935242,-476.273285,1.0,1500.0231306550863,313.0658386527343
68,0.104492,-420.935242,-476.273285,1.0,1491.7411486550864,305.85509965273434
69,0.104492,-420.935242,-476.273285,1.0,1471.0288676550863,296.98815565273435
70,0.103027,-420.935242,-476.273285,1.0,1446.2175886550863,283.2626766527344
71,0.103027,-420.935242,-476.273285,1.0,1451.5034776550863,287.1376156527343
72,0.101074,-420.935242,-476.273285,1.0,1456.2380966550863,282.7171136527344
73,0.100586,-420.935242,-476.273285,1.0,1464.0425396550863,292.5833556527343
74,0.102051,-420.935242,-476.273285,1.0,1453.0869736550865,286.86144665273434
75,0.100586,-420.935242,-476.273285,1.0,1441.0034776550863,277.86459065273436
76,0.101562,-420.935242,-476.273285,1.0,1429.2484726550863,273.5633206527343
77,0.100586,-420.93515,-476.273254,1.0,1426.1980576550864,266.68343765273437
