,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,0.0,100.88135342734063,49.47740441899731
1,0.108154,-464.55304,-1216.647583,0.0,100.88135342734063,49.47740441899731
2,0.107666,-464.554108,-1216.646729,0.0,100.88135342734063,49.47740441899731
3,0.109131,-464.553955,-1216.646729,0.0,100.88135342734063,49.47740441899731
4,0.104248,-464.553101,-1216.647583,0.0,100.88135342734063,49.47740441899731
5,0.109131,-464.552307,-1216.647949,0.0,100.88135342734063,49.47740441899731
6,0.102783,-464.552338,-1216.647949,0.0,100.88135342734063,49.47740441899731
7,0.106445,-464.553162,-1216.647339,0.0,100.88135342734063,49.47740441899731
8,0.107178,-464.553955,-1216.646729,0.0,100.88135342734063,49.47740441899731
9,0.104492,-464.554077,-1216.646606,0.0,100.88135342734063,49.47740441899731
10,0.105469,-464.553436,-1216.647217,0.0,100.88135342734063,49.47740441899731
11,0.10498,-464.552734,-1216.647827,0.0,100.88135342734063,49.47740441899731
12,0.104248,-464.552551,-1216.647949,0.0,100.88135342734063,49.47740441899731
13,0.104004,-464.552917,-1216.647705,0.0,100.88135342734063,49.47740441899731
14,0.102295,-464.553375,-1216.646973,0.0,100.88135342734063,49.47740441899731
15,0.109863,-464.553589,-1216.646973,0.0,100.88135342734063,49.47740441899731
16,0.104004,-464.553375,-1216.646973,0.0,100.88135342734063,49.47740441899731
17,0.104004,-464.55304,-1216.646973,0.0,100.88135342734063,49.47740441899731
18,0.105713,-464.552856,-1216.646973,0.0,100.88135342734063,49.47740441899731
19,0.102051,-464.552948,-1216.647095,0.0,100.88135342734063,49.47740441899731
20,0.102051,-464.553131,-1216.646973,0.0,100.88135342734063,49.47740441899731
21,0.108398,-464.553223,-1216.646851,0.0,100.88135342734063,49.47740441899731
22,0.107178,-464.553223,-1216.646973,0.0,100.88135342734063,49.47740441899731
23,0.108398,-464.553223,-1216.646973,0.0,100.88135342734063,49.47740441899731
24,0.110352,-464.553192,-1216.647095,0.0,100.88135342734063,49.47740441899731
25,0.105225,-464.553192,-1216.646973,0.0,100.88135342734063,49.47740441899731
26,0.109863,-464.553192,-1216.646973,0.0,100.88135342734063,49.47740441899731
27,0.107178,-464.553192,-1216.646973,0.0,100.88135342734063,49.47740441899731
28,0.107178,-464.553253,-1216.646973,0.0,100.88135342734063,49.47740441899731
29,0.106689,-464.553223,-1216.646973,0.0,100.88135342734063,49.47740441899731
30,0.109131,-464.553253,-1216.646973,0.0,100.88135342734063,49.47740441899731
31,0.108398,-464.553162,-1216.646973,0.0,100.88135342734063,49.47740441899731
32,0.106201,-464.553192,-1216.646973,0.0,100.88135342734063,49.47740441899731
33,0.107666,-464.553192,-1216.646973,0.0,100.88135342734063,49.47740441899731
34,0.101074,-464.553223,-1216.646973,0.0,100.88135342734063,49.47740441899731
35,0.106689,-464.553223,-1216.646973,0.0,100.88135342734063,49.47740441899731
36,0.105225,-464.553253,-1216.646973,0.0,100.88135342734063,49.47740441899731
37,0.10498,-464.553223,-1216.646973,0.0,100.88135342734063,49.47740441899731
38,0.108154,-464.553223,-1216.646973,0.0,100.88135342734063,49.47740441899731
39,0.107422,-464.553192,-1216.646973,0.0,100.88135342734063,49.47740441899731
40,0.105713,-464.553192,-1216.646973,0.0,100.88135342734063,49.47740441899731
41,0.10791,-464.553192,-1216.646973,0.0,100.88135342734063,49.47740441899731
42,0.107178,-464.553223,-1216.646973,0.0,100.88135342734063,49.47740441899731
43,0.109375,-464.553223,-1216.646973,0.0,100.88135342734063,49.47740441899731
44,0.105225,-464.553223,-1216.646973,0.0,100.88135342734063,49.47740441899731
