,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1169.659091165313,433.63529555032903
1,0.1123046875,-315.392669677734,1173.1640625,1.0,1160.065585305943,453.501292864782
2,0.111328125,-315.398071289062,1173.17211914062,1.0,1153.518466165313,450.49955336282903
3,0.10986328125,-315.402618408203,1173.17883300781,1.0,1112.990634134063,452.476329485876
4,0.11279296875,-315.404113769531,1173.18054199219,1.0,985.897311380159,476.645946185095
5,0.11181640625,-315.402404785156,1173.17712402344,1.0,984.6158782746909,481.856883685095
6,0.1123046875,-315.399505615234,1173.17248535156,1.0,1246.405429055943,252.45514265726302
7,0.11279296875,-315.398010253906,1173.17053222656,1.0,1371.433139016883,159.90180746744352
8,0.11181640625,-315.398681640625,1173.17248535156,1.0,1406.479403665313,147.8134762449093
9,0.10107421875,-315.400146484375,1173.17553710938,1.0,1440.099154641883,123.3629414243527
10,0.111328125,-315.401306152344,1173.177734375,1.0,1435.313021829383,127.12704602907377
11,0.10986328125,-315.401306152344,1173.17724609375,1.0,1453.580111673123,122.71468702982145
12,0.1025390625,-315.400848388672,1173.17590332031,1.0,1453.606478860623,114.27862135599331
13,0.103515625,-315.400421142578,1173.17492675781,1.0,1112.440097024693,338.199168841345
14,0.1025390625,-315.400421142578,1173.17504882812,1.0,1249.446322610623,236.002826373083
15,0.10400390625,-315.400726318359,1173.17578125,1.0,1420.391024759063,102.6676251096554
16,0.103515625,-315.401062011719,1173.17651367188,1.0,1415.526156595003,116.26043383310511
17,0.10400390625,-315.401275634766,1173.17712402344,1.0,1183.626498391883,387.10706679056403
18,0.10205078125,-315.401214599609,1173.17712402344,1.0,1185.520053079383,395.628490130407
19,0.10498046875,-315.401214599609,1173.17700195312,1.0,1048.349520852815,478.764232317907
20,0.1064453125,-315.401184082031,1173.17687988281,1.0,1118.541415384063,468.983226458532
21,0.10595703125,-315.401336669922,1173.17687988281,1.0,1454.850009134063,329.420146624548
22,0.10693359375,-315.401550292969,1173.17687988281,1.0,1453.056185891883,299.40043226907903
23,0.1083984375,-315.401702880859,1173.17687988281,1.0,1449.026156595003,267.249644915564
24,0.10595703125,-315.40185546875,1173.17687988281,1.0,1474.470980813753,238.63853041361102
25,0.10546875,-315.401977539062,1173.17687988281,1.0,1498.249545266883,212.0592304868527
26,0.10546875,-315.401977539062,1173.17687988281,1.0,1495.779940774693,196.51214186380582
27,0.10595703125,-315.401977539062,1173.17687988281,1.0,1500.035800149693,180.80697218607142
28,0.10498046875,-315.402099609375,1173.17687988281,1.0,1499.516879251253,180.29596678446012
29,0.10400390625,-315.402282714844,1173.17687988281,1.0,1424.063510110623,174.734111468298
30,0.10302734375,-315.402404785156,1173.17687988281,1.0,1044.580111673128,189.2171894712277
31,0.1044921875,-315.402587890625,1173.17687988281,1.0,1011.5639373567219,217.28606764505582
32,0.10302734375,-315.402770996094,1173.17724609375,1.0,939.461520364534,254.333873431189
33,0.103515625,-315.403228759766,1173.17822265625,1.0,918.636325052034,259.77494398782903
34,0.10205078125,-315.404235839844,1173.18029785156,1.0,924.556552102815,254.257457415564
35,0.10498046875,-315.405883789062,1173.18383789062,1.0,922.678073098909,271.968608538611
36,0.1044921875,-315.408508300781,1173.18908691406,1.0,1413.434725930943,201.9334980649777
37,0.10595703125,-315.412353515625,1173.19702148438,1.0,1408.475741555943,320.02152601907903
38,0.103515625,-315.41748046875,1173.20751953125,1.0,1452.409335305943,262.76800123880605
39,0.1044921875,-315.423919677734,1173.220703125,1.0,1042.860751321565,404.46943251322
40,0.10302734375,-315.431549072266,1173.236328125,1.0,1056.5538665559409,482.613200823767
41,0.10302734375,-315.440399169922,1173.25439453125,1.0,1077.215487649693,61.99546400736051
42,0.10400390625,-315.450622558594,1173.27502441406,1.0,1077.215487649693,61.99546400736051
43,0.10400390625,-315.461975097656,1173.29833984375,1.0,1077.215487649693,61.99546400736051
44,0.10302734375,-315.474517822266,1173.32397460938,1.0,1077.215487649693,61.99546400736051
45,0.10107421875,-315.487884521484,1173.35144042969,1.0,1077.215487649693,61.99546400736051
46,0.1044921875,-315.502960205078,1173.38195800781,0.0,70.21658628250293,127.94578139017301
47,0.1044921875,-315.519165039062,1173.41516113281,0.0,70.21658628250293,127.94578139017301
48,0.103515625,-315.536437988281,1173.45043945312,0.0,70.21658628250293,127.94578139017301
49,0.10400390625,-315.554962158203,1173.48840332031,0.0,70.21658628250293,127.94578139017301
50,0.10302734375,-315.574493408203,1173.52819824219,1.0,913.281344583284,194.6319691343136
51,0.10302734375,-315.595275878906,1173.57055664062,1.0,888.7312347200029,318.39017836282903
