,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,787.2907836840905,444.3706231612241
1,0.107422,-464.552826,-1216.647705,1.0,717.4004636840905,406.0151231612241
2,0.100586,-464.553741,-1216.647095,1.0,833.9843866840905,407.1927051612241
3,0.109375,-464.553772,-1216.646851,1.0,978.0764896840905,392.1500721612241
4,0.110352,-464.553101,-1216.647583,1.0,1217.8405276840904,244.1228051612241
5,0.107422,-464.552368,-1216.648071,1.0,1212.3159906840904,235.5593811612241
6,0.110352,-464.552338,-1216.647949,1.0,1265.1621826840906,186.9452611612241
7,0.107422,-464.55304,-1216.647339,1.0,1264.8678706840906,202.8794961612241
8,0.109375,-464.553772,-1216.646851,1.0,1269.0205806840904,237.1304491612241
9,0.108398,-464.553864,-1216.646851,1.0,1269.7501956840904,270.9296591612241
10,0.108398,-464.553162,-1216.647461,1.0,983.6723146840905,301.2589131612241
11,0.101562,-464.552582,-1216.647949,1.0,954.8344236840904,288.3195511612241
12,0.109375,-464.55246,-1216.648071,1.0,935.4741946840904,299.1722741612241
13,0.108398,-464.552887,-1216.647583,1.0,1083.2201656840905,404.1445181612241
14,0.102539,-464.553314,-1216.647217,1.0,1085.0037356840905,412.24318116122413
15,0.101562,-464.553406,-1216.647217,1.0,1150.9926266840905,372.5968491612241
16,0.101562,-464.553162,-1216.647339,1.0,1293.2072266840905,270.96539516122414
17,0.111328,-464.552826,-1216.647217,1.0,1318.8217286840904,275.8078331612241
18,0.102539,-464.552734,-1216.647217,1.0,1354.0717286840904,274.86448816122413
19,0.112305,-464.552826,-1216.647339,1.0,1347.8975336840904,281.97264316122414
20,0.105469,-464.55304,-1216.647217,1.0,1366.7866946840904,279.9158501612241
21,0.105469,-464.55307,-1216.647217,1.0,1371.8910646840905,277.6558401612241
22,0.100586,-464.553101,-1216.647217,1.0,1364.3834956840906,280.19597016122407
23,0.100586,-464.55307,-1216.647217,1.0,1365.4840816840904,285.9256911612241
24,0.100586,-464.55304,-1216.647095,1.0,1370.7626466840904,283.8029961612241
25,0.101562,-464.55304,-1216.647217,1.0,1357.2533686840904,285.1262221612241
26,0.100586,-464.55307,-1216.647217,1.0,1354.8911866840904,283.3911911612241
27,0.101562,-464.553223,-1216.647217,1.0,1275.0962646840906,226.4937081612241
28,0.100586,-464.553802,-1216.646851,1.0,1275.4557616840905,222.25158116122412
29,0.111328,-464.555328,-1216.645508,1.0,1274.3383296840905,218.3444691612241
30,0.100586,-464.558105,-1216.643188,1.0,1292.2138186840905,302.3371291612241
31,0.100586,-464.562439,-1216.639771,1.0,1046.3251466840904,303.6264361612241
32,0.100586,-464.56842,-1216.634888,1.0,955.0988886840904,307.5201591612241
33,0.108398,-464.576599,-1216.628174,1.0,1104.4113276840906,396.3679061612241
34,0.110352,-464.586761,-1216.619995,1.0,1101.2301756840905,403.45720116122413
35,0.109375,-464.598572,-1216.610229,1.0,1100.9713866840905,400.9307731612241
36,0.103516,-464.611389,-1216.599976,1.0,1104.2204096840906,402.2489491612241
37,0.102539,-464.62558,-1216.588501,1.0,1101.1254396840905,393.4249131612241
38,0.101562,-464.641113,-1216.575806,1.0,1096.7781496840905,394.8363821612241
39,0.101562,-464.658203,-1216.562012,1.0,1089.9524656840904,388.9120961612241
40,0.102539,-464.677094,-1216.546753,1.0,1090.5551266840905,389.48381216122414
41,0.102539,-464.697662,-1216.530151,1.0,1093.6630366840905,389.4408741612241
42,0.101562,-464.719452,-1216.512451,1.0,1092.5276606840905,393.9589401612241
