,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1659.823436861522,-4.8673634021949574
1,0.113281,-464.552917,-1216.647705,1.0,1527.570263861522,-184.87004840219495
2,0.107422,-464.553802,-1216.646973,1.0,1527.570263861522,-184.87004840219495
3,0.109375,-464.553741,-1216.646973,1.0,1056.7099728615221,408.15146659780504
4,0.113281,-464.552917,-1216.647583,1.0,1057.597240861522,417.014655597805
5,0.111328,-464.552307,-1216.648071,1.0,1058.356273861522,416.03452259780505
6,0.107422,-464.55246,-1216.647949,1.0,944.5308348615221,324.59583259780504
7,0.107422,-464.553223,-1216.647339,1.0,904.832653861522,302.979957597805
8,0.111328,-464.553955,-1216.646851,1.0,898.320934861522,303.09091959780505
9,0.107422,-464.553802,-1216.646851,1.0,905.287975861522,298.62766259780506
10,0.111328,-464.55304,-1216.647461,1.0,1372.978466861522,227.63927459780504
11,0.109375,-464.55249,-1216.648071,1.0,1371.444652861522,227.41884559780505
12,0.107422,-464.552582,-1216.648071,1.0,1361.381420861522,128.76793659780503
13,0.109375,-464.55304,-1216.647339,1.0,1356.8346678615221,134.30863159780503
14,0.113281,-464.553436,-1216.647095,1.0,1359.136303861522,229.40955359780503
15,0.111328,-464.553345,-1216.647095,1.0,1355.644115861522,219.10570559780504
16,0.101562,-464.55304,-1216.647095,1.0,1351.682445861522,224.05371859780504
17,0.113281,-464.552765,-1216.647095,1.0,1357.8574948615221,224.95688659780504
18,0.101562,-464.552765,-1216.647095,1.0,1359.649242861522,224.30243659780504
19,0.113281,-464.552948,-1216.647095,1.0,1422.362255861522,251.30887559780507
20,0.109375,-464.553101,-1216.647095,1.0,1433.654979861522,253.29499059780505
21,0.109375,-464.553101,-1216.647095,1.0,1438.315624861522,245.30628159780503
22,0.111328,-464.553101,-1216.647095,1.0,1429.935009861522,244.02838859780502
23,0.111328,-464.553131,-1216.647095,1.0,1426.112255861522,241.85105159780505
24,0.113281,-464.55307,-1216.647095,1.0,1420.117870861522,243.59616859780505
25,0.111328,-464.55307,-1216.647095,1.0,1422.148510861522,239.71753659780506
26,0.113281,-464.55307,-1216.647095,1.0,1422.470897861522,238.80554959780505
27,0.111328,-464.553162,-1216.647095,1.0,1420.198803861522,236.36191559780502
28,0.105469,-464.553436,-1216.646851,1.0,1411.737743861522,233.59059859780504
29,0.113281,-464.554321,-1216.64624,1.0,1327.473095861522,205.55731959780505
30,0.109375,-464.556396,-1216.644409,1.0,1279.620189861522,208.96288259780505
31,0.111328,-464.560333,-1216.641235,1.0,1279.113109861522,217.69966859780504
32,0.107422,-464.565979,-1216.636475,1.0,972.081554861522,299.99082159780505
33,0.111328,-464.57373,-1216.630249,1.0,965.906322861522,301.828010597805
34,0.101562,-464.582336,-1216.623291,1.0,944.056469861522,283.75669059780506
35,0.113281,-464.593811,-1216.613892,1.0,911.065929861522,287.055427597805
36,0.111328,-464.606964,-1216.603027,1.0,909.6400268615221,290.46723159780504
37,0.103516,-464.620667,-1216.591797,1.0,916.648876861522,289.42893159780505
38,0.101562,-464.63562,-1216.579468,1.0,1001.528637861522,349.08490759780506
39,0.103516,-464.652588,-1216.56543,1.0,1123.827221861522,382.41855559780504
40,0.113281,-464.673187,-1216.54834,1.0,1120.359813861522,374.163856597805
41,0.101562,-464.693451,-1216.53125,1.0,1119.296581861522,372.85184459780504
42,0.101562,-464.716278,-1216.512085,1.0,1115.767772861522,371.44016259780506
43,0.109375,-464.745087,-1216.487915,1.0,1117.325267861522,373.215705597805
44,0.113281,-464.781982,-1216.456665,1.0,1113.4284178615221,364.31192759780504
45,0.103516,-464.826996,-1216.418579,1.0,1113.846874861522,367.21881859780507
46,0.103516,-464.890015,-1216.365845,1.0,1109.715953861522,367.45551259780507
47,0.109375,-464.980072,-1216.289795,1.0,1116.081493861522,360.30063659780507
48,0.101562,-465.091095,-1216.195801,1.0,1214.334057861522,395.745765597805
49,0.113281,-465.248779,-1216.062012,1.0,1219.304516861522,395.93903359780506
50,0.113281,-465.442719,-1215.896484,1.0,1219.247142861522,394.06568159780505
51,0.111328,-465.669281,-1215.702271,1.0,1198.100414861522,388.19632659780507
52,0.109375,-465.924683,-1215.482056,1.0,1111.225475861522,392.43012259780505
53,0.103516,-466.199554,-1215.243042,1.0,1112.074657861522,387.847236597805
54,0.105469,-466.507629,-1214.973145,1.0,1110.158214861522,383.70810659780506
55,0.103516,-466.830505,-1214.687134,1.0,1111.610546861522,383.40232059780504
56,0.103516,-467.183746,-1214.369751,1.0,1112.504467861522,391.668403597805
57,0.111328,-467.591278,-1213.997437,1.0,1115.393261861522,384.938667597805
58,0.107422,-468.007019,-1213.610352,1.0,1110.563060861522,377.194160597805
59,0.109375,-468.447235,-1213.192383,1.0,1232.879955861522,411.558265597805
60,0.103516,-468.886932,-1212.765625,1.0,1229.956737861522,406.25269259780504
61,0.103516,-469.3302,-1212.324463,1.0,1231.835399861522,404.407081597805
62,0.105469,-469.796326,-1211.848145,1.0,1226.755809861522,394.44474059780504
63,0.105469,-470.268372,-1211.351807,1.0,1223.901073861522,390.407325597805
64,0.103516,-470.743805,-1210.835938,1.0,1227.423534861522,397.06806159780507
65,0.103516,-471.217346,-1210.30542,1.0,1226.487255861522,389.29645559780505
66,0.107422,-471.706024,-1209.738159,1.0,1216.565990861522,396.24005859780505
67,0.103516,-472.183472,-1209.162598,1.0,1213.383251861522,394.84433759780507
68,0.101562,-472.649506,-1208.578003,1.0,1207.553173861522,393.515174597805
69,0.105469,-473.124054,-1207.956787,1.0,1230.785595861522,418.700690597805
70,0.101562,-473.578613,-1207.335327,1.0,1253.281932861522,442.021766597805
71,0.101562,-474.025604,-1206.695923,1.0,1241.803905861522,437.88452859780506
72,0.105469,-474.48175,-1206.011353,1.0,1230.398754861522,434.82950559780505
73,0.101562,-474.916626,-1205.325073,1.0,1215.672924861522,432.44214659780505
74,0.101562,-475.34906,-1204.605225,1.0,1206.984813861522,432.571571597805
75,0.101562,-475.767426,-1203.86792,1.0,1198.003978861522,438.115089597805
76,0.103516,-476.17627,-1203.101929,1.0,1208.317699861522,363.58451059780504
77,0.113281,-476.611145,-1202.228516,1.0,1201.730907861522,360.52149159780504
78,0.101562,-476.981232,-1201.428467,1.0,1193.258983861522,356.15036759780503
79,0.101562,-477.333862,-1200.607788,1.0,1071.798229861522,355.47156559780507
80,0.101562,-477.671906,-1199.755371,1.0,1061.1256218615222,352.133125597805
81,0.101562,-477.984802,-1198.894653,1.0,1063.118847861522,388.21109759780506
82,0.101562,-478.273926,-1198.021118,1.0,1063.327037861522,421.44712059780505
83,0.103516,-478.548279,-1197.101318,1.0,1048.515819861522,419.96680459780504
84,0.101562,-478.790863,-1196.188721,1.0,1033.8400388615219,422.827674597805
85,0.103516,-479.014771,-1195.230469,1.0,1022.128124861522,407.274696597805
86,0.103516,-479.21225,-1194.259399,1.0,1008.694225861522,410.42102759780505
87,0.109375,-479.39444,-1193.226196,1.0,996.431896861522,413.33924059780503
88,0.103516,-479.555328,-1192.180176,1.0,988.1881218615221,409.534217597805
89,0.111328,-479.710907,-1191.021484,1.0,970.0382198615221,402.04004659780503
90,0.107422,-479.848755,-1189.847778,1.0,966.649120861522,398.08988159780506
91,0.111328,-479.977264,-1188.591797,1.0,955.8921018615221,392.17728359780506
92,0.105469,-480.086975,-1187.334717,1.0,948.8361328615221,384.39047959780504
93,0.115234,-480.185364,-1185.995728,1.0,963.9520378615221,401.74646759780506
94,0.113281,-480.278503,-1184.647705,1.0,979.593090861522,429.265083597805
95,0.107422,-480.367767,-1183.37439,1.0,976.316600861522,425.73130059780505
96,0.111328,-480.462341,-1182.026245,1.0,978.0988278615221,408.351356597805
97,0.113281,-480.559784,-1180.641724,1.0,973.672069861522,390.594825597805
98,0.115234,-480.653381,-1179.262329,1.0,975.373851861522,396.544776597805
99,0.109375,-480.748199,-1177.963501,1.0,975.731823861522,388.97702759780503
100,0.111328,-480.868988,-1176.646729,1.0,886.605419861522,383.27609959780506
101,0.107422,-481.021515,-1175.417969,1.0,900.830333861522,371.57016759780504
102,0.109375,-481.232391,-1174.164307,1.0,908.485729861522,361.41358159780503
103,0.111328,-481.507355,-1172.906128,1.0,853.020336861522,434.92890159780507
104,0.101562,-481.803162,-1171.787354,1.0,858.053112861522,436.06131759780504
