,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,917.1434450925606,435.4146125645944
1,0.102539,-315.392456,1173.163696,1.0,1548.9667480925607,345.22678456459437
2,0.108154,-315.397705,1173.171631,1.0,1548.9667480925607,345.22678456459437
3,0.100952,-315.402069,1173.177979,1.0,1548.9667480925607,345.22678456459437
4,0.114136,-315.404205,1173.180664,1.0,1548.9667480925607,345.22678456459437
5,0.113403,-315.40274,1173.177856,1.0,1548.9667480925607,345.22678456459437
6,0.108032,-315.399933,1173.173096,0.0,75.77180209256062,221.0463875645944
7,0.107544,-315.398163,1173.17041,0.0,75.77180209256062,221.0463875645944
8,0.111694,-315.398407,1173.171753,0.0,75.77180209256062,221.0463875645944
9,0.112183,-315.399994,1173.175049,0.0,75.77180209256062,221.0463875645944
10,0.124634,-315.401367,1173.17749,0.0,75.77180209256062,221.0463875645944
11,0.100464,-315.401428,1173.177246,1.0,1083.3695190925605,507.7798775645944
12,0.113892,-315.400879,1173.175537,1.0,1081.3374150925606,525.4064945645944
13,0.112183,-315.400482,1173.174683,1.0,864.0269290925606,404.9983225645944
14,0.103638,-315.400543,1173.174927,1.0,897.2964600925607,398.1206365645944
15,0.104614,-315.400818,1173.175537,1.0,1235.6896490925606,364.9703835645944
16,0.101685,-315.401154,1173.176514,1.0,1252.1715820925606,374.49777256459436
17,0.104492,-315.401306,1173.17688,1.0,1334.7351810925607,528.5462955645944
18,0.115967,-315.401306,1173.176758,1.0,1326.0833250925607,511.8440555645944
19,0.106689,-315.401276,1173.176636,1.0,1332.4569830925607,511.8816535645944
20,0.109985,-315.401276,1173.176636,1.0,1351.4363530925607,547.0906685645944
21,0.106567,-315.401459,1173.176636,1.0,1620.8169680925607,546.3474735645943
22,0.101074,-315.401642,1173.176636,1.0,1615.3457770925606,546.6878665645944
23,0.104614,-315.401764,1173.176514,1.0,986.6587040925606,538.2942815645944
24,0.102417,-315.401947,1173.176636,1.0,1000.1040770925606,536.8472905645945
25,0.114502,-315.402039,1173.176758,1.0,897.9862800925606,548.1556095645944
26,0.102661,-315.402039,1173.176636,1.0,892.7031370925606,547.9129955645944
27,0.11145,-315.402039,1173.176636,1.0,1523.9107180925607,190.9026765645944
28,0.106934,-315.402222,1173.176636,1.0,1579.4456300925606,217.5146835645944
29,0.105103,-315.402374,1173.176636,1.0,1618.0913820925607,169.1384395645944
30,0.115845,-315.402557,1173.176636,1.0,1723.4789550925607,199.1125725645944
31,0.109619,-315.40271,1173.176636,1.0,1917.9649170925607,196.7103275645944
32,0.103027,-315.402893,1173.176636,1.0,2082.9851810925607,217.0369305645944
33,0.110474,-315.403046,1173.176636,1.0,1532.5225340925606,1200.4866955645944
34,0.110596,-315.403198,1173.176636,1.0,1348.6398440925607,993.4176035645944
35,0.103882,-315.403381,1173.176636,1.0,1293.7755860925606,812.9667365645944
36,0.102173,-315.403534,1173.176636,1.0,1633.7232180925607,654.5592965645944
37,0.103271,-315.403687,1173.176636,1.0,1476.1697510925605,533.3528455645944
38,0.105469,-315.403839,1173.176636,1.0,1419.7113770925607,405.20715456459436
39,0.10144,-315.403992,1173.176636,1.0,1419.7113770925607,405.20715456459436
40,0.113037,-315.404175,1173.176636,1.0,1419.7113770925607,405.20715456459436
41,0.109741,-315.404358,1173.176636,1.0,1419.7113770925607,405.20715456459436
42,0.100342,-315.40448,1173.176636,1.0,1419.7113770925607,405.20715456459436
43,0.104736,-315.404663,1173.176636,0.0,75.77180209256062,221.0463875645944
44,0.111328,-315.404846,1173.176636,0.0,75.77180209256062,221.0463875645944
45,0.105713,-315.404999,1173.176636,1.0,1256.6593750925606,297.6918725645944
46,0.106689,-315.405151,1173.176636,1.0,1287.7797370925607,339.2596065645944
47,0.108032,-315.405334,1173.176636,1.0,1327.3612800925607,112.3905265645944
48,0.109985,-315.405487,1173.176636,1.0,1310.2312750925605,118.1368035645944
49,0.110596,-315.40564,1173.176636,1.0,1387.5266850925607,92.7884835645944
50,0.101807,-315.405823,1173.176636,1.0,1410.4667480925607,106.8296745645944
51,0.103516,-315.405975,1173.176636,1.0,1422.4455080925607,90.8363045645944
52,0.104004,-315.406128,1173.176514,1.0,1435.5951660925607,163.52626456459438
53,0.109009,-315.406311,1173.176758,1.0,1441.4442870925607,155.8780835645944
54,0.103027,-315.406433,1173.176636,1.0,1445.6409430925605,155.9897165645944
55,0.108154,-315.406616,1173.176636,1.0,1503.6377690925606,125.1771555645944
56,0.110229,-315.406799,1173.176636,1.0,1517.8035400925605,131.09277456459438
57,0.106934,-315.406952,1173.176636,1.0,1510.9611330925607,104.6528255645944
58,0.109009,-315.407104,1173.176636,1.0,1497.5263190925607,233.3238625645944
59,0.111694,-315.407288,1173.176636,1.0,1471.6665770925606,252.2538075645944
60,0.104492,-315.40741,1173.176636,1.0,1413.4818850925606,243.1332845645944
61,0.104126,-315.407593,1173.176636,1.0,1144.8214850925606,311.93670756459437
62,0.108154,-315.407776,1173.176636,1.0,958.3098270925606,357.8580785645944
63,0.102539,-315.407898,1173.176636,1.0,1105.7801030925607,378.28826956459443
64,0.111084,-315.408081,1173.176636,1.0,1454.4341560925607,380.3099225645944
65,0.105957,-315.408264,1173.176636,1.0,1459.6386230925607,382.33764756459436
66,0.102661,-315.408386,1173.176636,1.0,1577.2932860925607,337.84633756459436
67,0.1073,-315.408569,1173.176636,1.0,1562.2511720925606,336.3728725645944
68,0.102539,-315.408752,1173.176636,1.0,1546.8881350925606,329.9727025645944
69,0.101074,-315.408905,1173.176758,1.0,1543.4098640925606,335.3985605645944
70,0.109009,-315.409058,1173.176636,1.0,1540.8186770925606,331.4001625645944
71,0.107544,-315.40921,1173.176636,1.0,1170.8251470925607,340.5522015645944
72,0.104858,-315.409363,1173.176636,1.0,1008.7894410925607,331.1237415645944
73,0.112427,-315.409546,1173.176636,1.0,1457.0290040925606,330.9594815645944
74,0.105225,-315.409729,1173.177124,1.0,1464.0753910925607,324.7947545645944
75,0.109131,-315.410278,1173.178101,1.0,1465.0128910925607,318.3818745645944
76,0.108765,-315.411407,1173.180542,1.0,1462.1856200925606,324.1920095645944
77,0.111572,-315.41333,1173.184448,1.0,1443.7011230925607,274.6855405645944
78,0.110474,-315.416412,1173.190918,1.0,1305.6940430925606,521.2159735645944
79,0.110474,-315.420898,1173.199951,1.0,1318.1282470925605,515.4683235645944
80,0.101074,-315.42627,1173.21106,1.0,1353.0930910925606,287.3388905645944
81,0.112549,-315.433685,1173.226318,1.0,1353.0930910925606,287.3388905645944
82,0.107422,-315.442169,1173.24353,1.0,1353.0930910925606,287.3388905645944
83,0.115356,-315.452759,1173.265137,1.0,1353.0930910925606,287.3388905645944
84,0.107666,-315.463989,1173.288086,1.0,1353.0930910925606,287.3388905645944
85,0.10376,-315.476105,1173.312866,1.0,1248.4400150925605,351.6229405645944
86,0.111572,-315.490326,1173.342163,1.0,1232.3172120925606,376.1265115645944
87,0.101929,-315.504669,1173.371338,1.0,1466.3736090925606,182.8471035645944
88,0.108765,-315.521179,1173.405151,1.0,1467.4593020925606,178.8476985645944
89,0.100586,-315.537567,1173.438599,1.0,1204.2836430925606,427.76028556459437
90,0.108643,-315.556549,1173.477417,1.0,1135.7466560925607,467.0789655645944
91,0.104614,-315.57608,1173.517334,1.0,1133.4512450925606,480.0422675645944
92,0.112549,-315.59845,1173.562988,1.0,1126.7652100925607,519.4991465645944
93,0.102783,-315.620056,1173.607178,1.0,1136.0930910925606,519.0192575645945
94,0.106567,-315.643646,1173.655396,1.0,916.3575560925606,475.1488505645944
95,0.105103,-315.668091,1173.705322,1.0,930.0401130925607,502.1790775645944
96,0.11084,-315.69516,1173.760742,1.0,958.8214240925606,370.2842105645944
97,0.103027,-315.721375,1173.814331,1.0,928.8131230925607,321.3162695645944
98,0.11084,-315.750763,1173.874756,1.0,930.3469360925607,305.9979715645944
99,0.101685,-315.778839,1173.932373,1.0,1059.1544310925606,522.9725955645944
100,0.10498,-315.808868,1173.994019,1.0,1065.8697020925606,514.8550115645944
101,0.110962,-315.841858,1174.061646,1.0,1065.9382450925605,508.6502385645944
102,0.100098,-315.87262,1174.124756,1.0,1060.8276490925605,497.3357855645944
103,0.11438,-315.908966,1174.199341,1.0,965.9901250925607,370.6629185645944
104,0.11377,-315.946259,1174.275879,1.0,938.4110230925606,326.9617925645944
105,0.110474,-315.983673,1174.352539,1.0,914.6616340925606,311.3460775645944
106,0.108276,-316.021362,1174.430054,1.0,916.5882690925606,301.1970295645944
107,0.108765,-316.060303,1174.51001,1.0,911.5442020925606,305.7558985645944
108,0.104126,-316.09848,1174.588623,1.0,962.4071780925606,441.0549935645944
109,0.104614,-316.137848,1174.669556,1.0,961.2620970925606,449.2566075645944
