,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,991.1493632248969,396.1641077147149
1,0.109375,-315.393097,1173.164673,1.0,1630.6390482248967,-71.94853328528512
2,0.103516,-315.398193,1173.172363,1.0,1749.321177224897,-128.23930428528513
3,0.108398,-315.402618,1173.178711,1.0,1770.574839224897,-111.59871028528514
4,0.102539,-315.404205,1173.180542,1.0,1265.0402932248967,115.63314771471487
5,0.104492,-315.402832,1173.177856,1.0,1010.0015362248969,356.2442927147149
6,0.103516,-315.400177,1173.173462,1.0,992.4298202248968,337.7474057147149
7,0.106445,-315.398254,1173.170532,1.0,1028.7422592248968,361.39439271471485
8,0.106445,-315.398285,1173.171509,1.0,1368.9482522248968,96.85335071471488
9,0.101562,-315.399628,1173.174438,1.0,1343.5863142248968,57.974349714714876
10,0.102539,-315.401001,1173.177124,1.0,1380.1906842248968,45.223486714714866
11,0.100586,-315.401459,1173.177734,1.0,1416.187388224897,74.99780171471487
12,0.100586,-315.401215,1173.176758,1.0,1322.473521224897,27.642958714714865
13,0.103516,-315.400696,1173.175171,1.0,1353.750987224897,27.81317071471487
14,0.102539,-315.400452,1173.174683,1.0,1339.134654224897,46.250357714714866
15,0.101562,-315.400604,1173.175171,1.0,1389.976573224897,169.46077271471486
16,0.101562,-315.40094,1173.176025,1.0,1393.4465432248967,171.50487071471485
17,0.100586,-315.401215,1173.17688,1.0,1326.883555224897,132.87288571471487
18,0.101562,-315.401337,1173.177002,1.0,1488.0937602248969,-2.7849432852851237
19,0.102539,-315.401306,1173.17688,1.0,1056.9956162248968,-69.08808928528512
20,0.111328,-315.401276,1173.176758,1.0,1056.9956162248968,-69.08808928528512
21,0.101562,-315.401306,1173.176758,1.0,989.6107892248968,510.99421571471487
22,0.100586,-315.401459,1173.176758,1.0,1266.1624862248968,713.0294027147148
23,0.102539,-315.401642,1173.176758,1.0,1917.851084224897,682.6749717147148
24,0.103516,-315.401794,1173.176758,1.0,1881.180308224897,664.3871907147148
25,0.103516,-315.401978,1173.176758,1.0,1793.4593612248968,587.9689777147148
26,0.100586,-315.402039,1173.176758,1.0,1388.0495712248967,1045.365279714715
