,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1081.6875096865642,485.9821728448626
1,0.109375,-420.93631,-476.272522,1.0,960.2722876865643,539.4078938448627
2,0.101562,-420.93512,-476.273346,1.0,960.6695046865643,526.5827288448627
3,0.105469,-420.934906,-476.273438,1.0,960.6414896865642,528.2487438448626
4,0.101562,-420.935638,-476.27298,1.0,955.3028056865643,530.3803668448627
5,0.101562,-420.936401,-476.272369,1.0,1248.3858746865644,254.42158084486266
6,0.101562,-420.936646,-476.272278,1.0,1381.258310686564,192.40992884486263
7,0.105469,-420.936005,-476.272705,1.0,1365.3011576865642,193.16092384486265
8,0.105469,-420.935059,-476.273376,1.0,1358.2133886865645,189.03823984486263
9,0.101562,-420.934692,-476.27359,1.0,1352.1102396865645,190.68365184486265
10,0.109375,-420.93515,-476.273285,1.0,1349.1954446865643,286.43166684486266
11,0.101562,-420.935852,-476.272827,1.0,1348.3531596865641,288.51455284486264
12,0.105469,-420.936249,-476.272552,1.0,1400.515146686564,275.6416738448626
13,0.109375,-420.936005,-476.272766,1.0,1405.7898046865644,275.72944984486264
14,0.105469,-420.935394,-476.273132,1.0,1412.5562846865641,270.44108084486265
15,0.105469,-420.93512,-476.273346,1.0,1411.4117526865643,274.16495784486267
16,0.101562,-420.93515,-476.273254,1.0,1410.3665866865645,280.1649808448626
17,0.109375,-420.935486,-476.273132,1.0,1409.094492686564,284.17546384486263
18,0.105469,-420.935608,-476.27298,1.0,1427.7630716865642,277.42262584486264
19,0.109375,-420.935547,-476.27301,1.0,1486.7368266865642,282.11294084486264
20,0.105469,-420.935364,-476.273193,1.0,1476.2290136865645,290.6525528448626
21,0.109375,-420.935242,-476.273285,1.0,1467.6250096865642,291.36287284486264
22,0.105469,-420.935211,-476.273315,1.0,1468.5922946865644,288.14332884486265
23,0.109375,-420.935211,-476.273285,1.0,1461.7577006865645,289.35150484486263
24,0.109375,-420.935242,-476.273254,1.0,1460.512094686564,289.77825484486266
25,0.105469,-420.935211,-476.273315,1.0,1454.2017926865642,293.0351368448626
26,0.101562,-420.934906,-476.273499,1.0,1454.978891686564,303.8135488448627
27,0.105469,-420.934113,-476.274017,1.0,1015.7386576865642,417.68067484486266
28,0.101562,-420.932617,-476.275085,1.0,994.8116556865642,454.89821984486264
29,0.105469,-420.929474,-476.277222,1.0,926.6226906865643,426.32340584486263
30,0.109375,-420.924377,-476.280762,1.0,900.6401466865643,390.17785184486263
31,0.109375,-420.917175,-476.285736,1.0,928.1768286865642,436.2925678448627
32,0.105469,-420.908081,-476.292053,1.0,982.2746066865643,417.28411384486265
33,0.109375,-420.897217,-476.299591,1.0,1680.3012796865642,61.14521384486264
34,0.105469,-420.884064,-476.308716,1.0,1580.5039166865645,167.68181684486265
35,0.109375,-420.869202,-476.319061,1.0,1354.0780126865643,242.79687784486265
36,0.109375,-420.852173,-476.330811,1.0,1341.2766216865643,244.24207584486265
37,0.101562,-420.834473,-476.343048,1.0,1317.6198826865643,271.9345198448626
