,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1161.291421339862,313.61104016966505
1,0.103516,-318.106689,4.402654,1.0,984.0274443398619,305.71464816966505
2,0.10376,-318.106232,4.38754,1.0,1003.3304223398618,316.01771816966505
3,0.101807,-318.107269,4.37963,1.0,996.6907743398618,317.83400216966504
4,0.10083,-318.108948,4.380195,1.0,944.3210843398618,289.72297916966505
5,0.102051,-318.110413,4.384871,1.0,905.0368433398618,247.47719016966505
6,0.105713,-318.111206,4.388267,1.0,1248.8443993398619,198.289751169665
7,0.100098,-318.111267,4.388405,1.0,1307.342446339862,197.56798016966502
8,0.100586,-318.110779,4.38693,1.0,1317.1534813398619,199.43306216966505
9,0.100098,-318.110046,4.385592,1.0,1322.528725339862,178.69391116966503
10,0.101074,-318.109436,4.385175,1.0,1323.1229643398617,154.75625816966502
11,0.100586,-318.109222,4.38557,1.0,1325.0214013398618,162.33212516966503
12,0.106201,-318.109344,4.386065,1.0,1395.9338773398617,145.78456316966503
13,0.100586,-318.109711,4.38625,1.0,1475.5659573398618,219.704241169665
14,0.101318,-318.110046,4.386176,1.0,1463.1385893398617,292.86131516966503
15,0.106445,-318.11026,4.386019,1.0,1461.962441339862,309.849749169665
16,0.104492,-318.110229,4.385934,1.0,1469.8354883398617,294.467272169665
17,0.101807,-318.110168,4.385938,1.0,1469.5012603398618,288.717455169665
18,0.104492,-318.110046,4.385978,1.0,1479.7606593398618,234.598833169665
19,0.101807,-318.109985,4.386006,1.0,1464.5592433398617,232.38872016966502
20,0.103027,-318.109985,4.386011,1.0,1456.2610253398618,230.823229169665
21,0.102295,-318.110016,4.386002,1.0,1441.8983543398617,248.64842416966502
22,0.103516,-318.110046,4.385993,1.0,1027.9527983398618,240.55018816966503
23,0.105225,-318.110077,4.385992,1.0,1010.8359763398619,245.80775716966502
24,0.104492,-318.110107,4.385995,1.0,1009.4749533398618,245.11595416966503
25,0.107422,-318.110107,4.385999,1.0,1344.1803373398618,217.67125216966502
26,0.101318,-318.110077,4.385999,1.0,1333.5841453398618,218.60914816966505
27,0.105957,-318.110046,4.385998,1.0,1326.2416163398618,214.76921316966502
28,0.103271,-318.110046,4.385997,1.0,1310.9507223398618,119.82058916966503
29,0.106445,-318.110046,4.385692,1.0,1309.580971339862,128.34085316966502
30,0.100098,-318.110199,4.383687,1.0,1364.028725339862,115.60731716966504
31,0.106689,-318.110413,4.37933,1.0,1362.944985339862,129.80160716966503
32,0.106201,-318.110718,4.372643,1.0,1367.4541403398619,141.80897716966504
33,0.106445,-318.111145,4.363643,1.0,1380.2322173398618,137.42424216966504
34,0.106689,-318.111664,4.352459,1.0,1304.0048003398617,167.10965216966503
35,0.102051,-318.112274,4.339777,1.0,1341.0088283398618,205.59489716966505
36,0.10498,-318.112976,4.324735,1.0,1398.4482813398618,263.342120169665
37,0.102295,-318.11377,4.308082,1.0,980.9364403398619,285.370959169665
38,0.104004,-318.114685,4.289131,1.0,950.0078513398619,290.11644216966505
39,0.105225,-318.115692,4.267915,1.0,953.2134183398618,293.25096416966505
40,0.106201,-318.116821,4.244502,1.0,952.6097803398618,303.071917169665
41,0.105469,-318.118011,4.219186,1.0,954.3020413398618,302.531145169665
42,0.105469,-318.119293,4.191899,1.0,964.0204863398618,481.21507516966506
43,0.106445,-318.120697,4.162149,1.0,970.8542873398618,474.2825191696651
44,0.102539,-318.122162,4.13145,1.0,969.2312403398619,482.54631316966504
45,0.105225,-318.123749,4.09748,1.0,1003.2544333398619,499.35484516966505
46,0.106201,-318.125549,4.060135,1.0,999.7497953398619,502.89091716966504
