,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1048.2611181909847,319.64091571247013
1,0.104095,-315.393127,1173.164795,1.0,1057.9436131909847,427.37187271247006
2,0.108276,-315.398529,1173.172729,1.0,1065.8068941909846,430.5673687124701
3,0.108368,-315.402863,1173.178833,1.0,984.0677591909846,355.0926977124701
4,0.102539,-315.404236,1173.180176,1.0,914.2920021909847,289.2823647124701
5,0.104919,-315.402802,1173.177368,1.0,1356.8394871909848,201.2336887124701
6,0.104675,-315.400146,1173.172852,1.0,1365.9310401909847,181.6790017124701
7,0.108307,-315.398315,1173.170044,1.0,1365.8419291909847,187.3578957124701
8,0.102203,-315.398468,1173.171143,1.0,1366.7680761909846,183.18556271247013
9,0.10202,-315.399841,1173.174194,1.0,1366.0241801909847,176.0301367124701
10,0.101532,-315.401123,1173.176514,1.0,1375.3099461909846,262.1833657124701
11,0.102051,-315.401581,1173.177002,1.0,1374.0786231909847,275.6125957124701
12,0.10144,-315.401306,1173.175903,1.0,1371.9145601909847,272.5900127124701
13,0.103271,-315.400787,1173.174438,1.0,1394.1196391909846,224.03779671247008
14,0.105103,-315.400543,1173.17395,1.0,1411.0863131909846,173.94688471247008
15,0.103882,-315.400757,1173.174561,1.0,1416.1330661909847,174.1775367124701
16,0.10202,-315.401093,1173.175293,1.0,1419.9220071909847,173.9426427124701
17,0.106964,-315.401367,1173.176147,1.0,1443.7583101909847,321.7244727124701
18,0.104706,-315.401428,1173.17627,1.0,1440.5855811909846,322.8746497124701
19,0.105743,-315.401428,1173.176147,1.0,1481.4600931909847,314.9079447124701
20,0.107849,-315.401398,1173.176025,1.0,1477.7614841909847,306.6293497124701
21,0.107269,-315.401459,1173.176025,1.0,1475.2569681909847,306.9641277124701
22,0.105133,-315.401642,1173.176025,1.0,1473.4231051909846,308.9478007124701
23,0.104523,-315.401794,1173.176025,1.0,1466.3046971909846,307.0905307124701
24,0.103668,-315.401978,1173.176025,1.0,1462.2548931909846,299.4352577124701
25,0.105804,-315.4021,1173.176025,1.0,1299.3568211909846,267.7105877124701
26,0.104034,-315.402222,1173.176147,1.0,1424.5620211909848,223.89674471247008
27,0.107697,-315.402649,1173.177124,1.0,1424.3300881909847,199.3272557124701
28,0.105652,-315.403595,1173.179077,1.0,1421.4198101909847,210.7328957124701
29,0.103027,-315.405151,1173.182373,1.0,1414.5756931909846,209.49598771247008
30,0.104309,-315.407562,1173.187256,1.0,1452.8503521909847,562.7042087124701
31,0.105896,-315.411255,1173.194946,1.0,1456.6228121909846,567.8353127124701
