,0,1,2,3,4,5
0,0.0,-464.550109863281,-1216.64990234375,1.0,1263.768357881942,499.1299025922727
1,0.10546875,-464.553039550781,-1216.64770507812,1.0,1345.594895967872,495.9679152875827
2,0.109375,-464.554107666016,-1216.64672851562,1.0,1342.151780733502,493.7707717328927
3,0.107421875,-464.553955078125,-1216.64685058594,1.0,1338.373582491312,489.3953444868027
4,0.107421875,-464.553070068359,-1216.64758300781,1.0,1387.313768038182,436.6221511274277
5,0.107421875,-464.552307128906,-1216.64794921875,1.0,1571.927903780372,266.4200026899277
6,0.109375,-464.552368164062,-1216.64794921875,1.0,1572.795335421002,260.6922194868027
7,0.103515625,-464.553192138672,-1216.64721679688,1.0,1728.106980928812,252.7389113813337
8,0.107421875,-464.553985595703,-1216.64672851562,1.0,1708.285447725682,209.35225366649064
9,0.10546875,-464.554046630859,-1216.64660644531,1.0,1652.700486788182,62.97383569774064
10,0.107421875,-464.553405761719,-1216.64721679688,1.0,1651.946580538182,49.53847192820871
11,0.10546875,-464.552734375,-1216.64770507812,1.0,1732.476121553812,34.95772241649064
12,0.10546875,-464.552581787109,-1216.64794921875,1.0,1725.832811006942,27.42476343211473
13,0.10546875,-464.552947998047,-1216.64758300781,1.0,1716.158128389752,30.576924076646662
14,0.10546875,-464.553405761719,-1216.64697265625,1.0,1686.729783663182,100.28847192820871
15,0.103515625,-464.553558349609,-1216.64697265625,1.0,1676.646409639752,200.3893020063337
16,0.107421875,-464.553314208984,-1216.64697265625,1.0,1671.649461397562,183.37898706492768
17,0.107421875,-464.552978515625,-1216.64697265625,1.0,1669.189256319442,183.68556665477166
18,0.107421875,-464.552886962891,-1216.64697265625,1.0,1682.592942842872,160.70094751414666
19,0.107421875,-464.552947998047,-1216.64709472656,1.0,1648.820481905372,46.85060571727166
20,0.10546875,-464.553192138672,-1216.64697265625,1.0,1710.163865694442,54.09755395945871
21,0.10546875,-464.55322265625,-1216.64697265625,1.0,1763.705125460062,77.05733179149064
22,0.107421875,-464.553283691406,-1216.64697265625,1.0,1761.033738741312,289.97676538524064
23,0.1015625,-464.553253173828,-1216.64697265625,1.0,1757.149339327252,295.21803735789666
24,0.10546875,-464.553161621094,-1216.64697265625,1.0,1757.471971163182,288.70869897899064
25,0.109375,-464.553161621094,-1216.64685058594,1.0,1744.262864717872,286.3067214399277
26,0.109375,-464.553192138672,-1216.64697265625,1.0,1730.845018038182,269.71309351024064
27,0.109375,-464.55322265625,-1216.64697265625,1.0,1728.842698702252,271.72292017039666
28,0.10546875,-464.55322265625,-1216.64697265625,1.0,1725.224046358502,269.73170923289666
29,0.109375,-464.55322265625,-1216.64697265625,1.0,1721.419358858502,259.7440383344587
30,0.107421875,-464.55322265625,-1216.64697265625,1.0,1726.352952608502,263.66890405711473
31,0.10546875,-464.553192138672,-1216.64685058594,1.0,1773.224778780372,258.0018508344587
32,0.10546875,-464.553192138672,-1216.64697265625,1.0,1834.258103975682,243.1498000532087
33,0.10546875,-464.553192138672,-1216.64697265625,1.0,1838.007615694442,237.7425734907087
34,0.103515625,-464.55322265625,-1216.64697265625,1.0,1729.039964327252,59.08412622508371
35,0.103515625,-464.553192138672,-1216.64697265625,1.0,1731.823289522562,59.562580814927685
36,0.109375,-464.55322265625,-1216.64697265625,1.0,1733.281175264752,60.17055200633371
37,0.1015625,-464.553253173828,-1216.64697265625,1.0,1635.228196749122,345.16164087352166
38,0.103515625,-464.55322265625,-1216.64697265625,1.0,1578.984666475682,479.8895461469587
39,0.10546875,-464.55322265625,-1216.64697265625,1.0,1580.093919405372,481.75124048289666
