,0,1,2,3,4,5
0,0.0,-464.550293,-1216.64978,1.0,1234.3011912343463,-572.722426400859
1,0.113281,-464.553345,-1216.647217,1.0,1258.901044234346,-604.288100400859
2,0.105469,-464.55426,-1216.646484,1.0,1229.719281234346,-520.574965400859
3,0.105469,-464.55365,-1216.646851,1.0,1084.894818234346,384.166245599141
4,0.109375,-464.552673,-1216.647827,1.0,1089.4125192343463,385.93968259914095
5,0.107422,-464.552643,-1216.647705,1.0,1026.3651552343463,458.26957759914103
6,0.105469,-464.553467,-1216.647339,1.0,1027.273481234346,456.99064759914097
7,0.103516,-464.554077,-1216.647095,1.0,1346.795453234346,456.373642599141
8,0.105469,-464.553986,-1216.647095,1.0,1479.006635234346,467.89054959914097
9,0.109375,-464.553497,-1216.647339,1.0,1505.6693552343463,488.361679599141
10,0.101562,-464.553192,-1216.647583,1.0,1505.6693552343463,488.361679599141
11,0.103516,-464.553253,-1216.647461,1.0,1505.6693552343463,488.361679599141
12,0.103516,-464.553558,-1216.647339,1.0,1505.6693552343463,488.361679599141
13,0.105469,-464.553772,-1216.647339,1.0,1505.6693552343463,488.361679599141
14,0.103516,-464.553772,-1216.647339,0.0,-20.07649476565382,-457.576674400859
15,0.101562,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
16,0.105469,-464.553619,-1216.647339,0.0,-20.07649476565382,-457.576674400859
17,0.103516,-464.553619,-1216.647461,0.0,-20.07649476565382,-457.576674400859
18,0.103516,-464.55365,-1216.647339,0.0,-20.07649476565382,-457.576674400859
19,0.103516,-464.55365,-1216.647339,0.0,-20.07649476565382,-457.576674400859
20,0.105469,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
21,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
22,0.105469,-464.55365,-1216.647339,0.0,-20.07649476565382,-457.576674400859
23,0.105469,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
24,0.111328,-464.55365,-1216.647339,0.0,-20.07649476565382,-457.576674400859
25,0.111328,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
26,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
27,0.107422,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
28,0.105469,-464.553711,-1216.647339,0.0,-20.07649476565382,-457.576674400859
29,0.103516,-464.55365,-1216.647339,0.0,-20.07649476565382,-457.576674400859
30,0.105469,-464.55365,-1216.647339,0.0,-20.07649476565382,-457.576674400859
31,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
32,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
33,0.105469,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
34,0.101562,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
35,0.105469,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
36,0.105469,-464.55365,-1216.647339,0.0,-20.07649476565382,-457.576674400859
37,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
38,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
39,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
40,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
41,0.105469,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
42,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
43,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
44,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
45,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
46,0.105469,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
47,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
48,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
49,0.105469,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
50,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
51,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
52,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
53,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
54,0.105469,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
55,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
56,0.105469,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
57,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
58,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
59,0.103516,-464.55368,-1216.647339,0.0,-20.07649476565382,-457.576674400859
