,0,1,2,3,4,5
0,0.0,-315.390015,1173.159912,1.0,592.4093883159728,731.8097797364655
1,0.104004,-315.393036,1173.164673,0.0,12.045069315972796,172.2788957364655
2,0.102539,-315.398163,1173.172119,0.0,12.045069315972796,172.2788957364655
3,0.103027,-315.402466,1173.178223,0.0,12.045069315972796,172.2788957364655
4,0.105957,-315.404205,1173.180176,0.0,12.045069315972796,172.2788957364655
5,0.106445,-315.402985,1173.177734,0.0,12.045069315972796,172.2788957364655
6,0.102051,-315.400391,1173.173218,0.0,12.045069315972796,172.2788957364655
7,0.102539,-315.398468,1173.170166,0.0,12.045069315972796,172.2788957364655
8,0.100586,-315.398285,1173.170776,1.0,1125.1853283159728,421.4770617364655
9,0.100098,-315.399506,1173.17334,1.0,1132.8856453159729,430.11129273646554
10,0.100586,-315.400909,1173.176147,1.0,1136.2038823159728,429.6927747364655
11,0.100586,-315.40155,1173.17688,1.0,1490.6367443159727,239.92031373646552
12,0.108887,-315.401398,1173.176025,1.0,1483.5689953159729,145.4650417364655
13,0.100586,-315.400848,1173.174683,1.0,1411.5843763159728,173.2990957364655
14,0.101074,-315.400574,1173.174072,1.0,1405.9543713159728,175.4749147364655
15,0.100586,-315.400696,1173.174316,1.0,1404.2575933159728,174.7807187364655
16,0.108887,-315.401031,1173.175293,1.0,1400.954249315973,172.0153287364655
17,0.101074,-315.401276,1173.176025,1.0,1401.5145513159728,170.3457897364655
18,0.101562,-315.401398,1173.17627,1.0,1413.6612803159728,166.4733957364655
19,0.108398,-315.401398,1173.176147,1.0,1466.148096315973,143.0794847364655
20,0.101074,-315.401337,1173.176025,1.0,1373.1097663159728,214.6349447364655
21,0.101074,-315.401367,1173.176025,1.0,996.7491713159728,421.3716387364655
22,0.103027,-315.40155,1173.176025,1.0,997.3792983159728,432.77144973646546
23,0.110352,-315.401733,1173.176025,1.0,994.1197153159728,436.76519373646545
24,0.103027,-315.401886,1173.176025,1.0,1061.5721693159728,392.78792873646546
25,0.103027,-315.402039,1173.176147,1.0,1433.462672315973,247.6974137364655
26,0.102539,-315.40213,1173.176025,1.0,1412.0664313159727,252.39451173646552
27,0.101562,-315.402161,1173.176025,1.0,1511.2009533159728,263.9050097364655
28,0.102051,-315.40213,1173.176025,1.0,1517.0383553159727,266.50739573646547
29,0.102051,-315.402283,1173.176025,1.0,1534.1607923159727,270.9985767364655
30,0.108398,-315.402466,1173.176025,1.0,1538.9801283159727,277.0792877364655
31,0.102051,-315.402679,1173.176392,1.0,1544.4563243159728,280.3767807364655
32,0.101562,-315.403229,1173.17749,1.0,1532.3011733159728,263.3178057364655
33,0.102051,-315.404205,1173.179565,1.0,1538.5226083159728,262.2926367364655
34,0.100098,-315.405731,1173.182739,1.0,1207.7169443159728,161.5411577364655
35,0.101562,-315.408173,1173.187744,1.0,1207.7169443159728,161.5411577364655
36,0.103516,-315.411804,1173.19519,1.0,1207.7169443159728,161.5411577364655
37,0.102539,-315.416656,1173.205078,1.0,1207.7169443159728,161.5411577364655
38,0.100098,-315.422638,1173.217285,1.0,1207.7169443159728,161.5411577364655
39,0.101074,-315.429932,1173.232178,0.0,12.045069315972796,172.2788957364655
40,0.104004,-315.438629,1173.25,1.0,1366.7535653159728,388.7595017364655
41,0.102051,-315.448334,1173.269775,1.0,1263.1509043159729,245.7485457364655
42,0.110352,-315.460175,1173.293945,1.0,1205.7558843159727,230.2057487364655
43,0.104004,-315.472626,1173.319336,1.0,1312.7027843159728,247.0569867364655
44,0.101562,-315.485901,1173.34668,1.0,1408.7193853159729,270.6043197364655
45,0.101074,-315.500336,1173.376099,1.0,967.6532843159728,442.0110737364655
46,0.100586,-315.515808,1173.407715,1.0,985.6539563159728,460.08990073646555
47,0.104492,-315.532928,1173.442749,1.0,986.4165293159728,458.43508473646546
48,0.100098,-315.550537,1173.47876,1.0,983.4593763159728,472.22625273646554
49,0.103027,-315.569794,1173.518066,1.0,947.4296523159728,370.6060137364655
50,0.100586,-315.589722,1173.558716,1.0,929.2326913159728,310.0558577364655
51,0.102539,-315.611328,1173.602783,1.0,934.6642713159728,301.2700757364655
52,0.104004,-315.634247,1173.649658,1.0,931.3314463159728,307.4649307364655
53,0.10791,-315.65921,1173.700439,1.0,929.6700083159728,304.2665517364655
54,0.100586,-315.683716,1173.750366,1.0,932.7716933159728,300.3877217364655
55,0.102539,-315.709869,1173.803467,1.0,936.6285653159728,302.3045307364655
56,0.102539,-315.737701,1173.860107,1.0,936.0094243159728,301.1847947364655
57,0.102051,-315.768158,1173.922241,1.0,937.1830693159728,286.9427297364655
58,0.11084,-315.808044,1174.003418,1.0,943.3397473159728,294.8002047364655
59,0.102051,-315.85849,1174.106323,1.0,934.2792003159728,300.2541837364655
60,0.103027,-315.928558,1174.248901,1.0,931.5794323159728,296.1892047364655
61,0.101074,-316.016541,1174.428345,1.0,932.3551283159728,297.0420407364655
62,0.100098,-316.122833,1174.645264,1.0,927.0647833159728,302.08466673646546
63,0.102051,-316.249481,1174.903564,1.0,927.2112073159728,300.1347077364655
64,0.103516,-316.397705,1175.206421,1.0,951.3463393159728,329.7451127364655
65,0.101562,-316.562561,1175.543701,1.0,1031.5727793159726,439.23839873646546
66,0.100586,-316.744781,1175.916016,1.0,1027.4653573159728,444.6372937364655
67,0.109375,-316.963867,1176.36377,1.0,1032.6072033159728,443.6995197364655
68,0.100098,-317.182861,1176.811523,1.0,1031.5765633159726,441.7134357364655
69,0.106445,-317.436951,1177.331543,1.0,1029.222742315973,444.4275467364655
70,0.11084,-317.722473,1177.917236,1.0,1028.7838393159727,442.9905347364655
71,0.113281,-318.036591,1178.563354,1.0,1027.466090315973,448.28194773646555
72,0.102051,-318.338348,1179.187256,1.0,1029.8054453159727,441.88546273646546
73,0.103027,-318.660583,1179.857788,1.0,1026.4853163159728,443.08922873646554
74,0.113281,-319.032654,1180.639771,1.0,1027.2496593159728,438.28847873646555
75,0.114258,-319.423004,1181.47229,1.0,1026.0625253159728,438.5485797364655
76,0.11377,-319.817047,1182.326904,1.0,1023.5298713159727,443.18014073646555
77,0.100098,-320.166992,1183.100464,1.0,1022.1959483159728,438.2138017364655
78,0.100098,-320.516296,1183.887329,1.0,1013.7748053159728,436.2553967364655
79,0.113281,-320.900909,1184.772827,1.0,1009.5473883159729,431.1330217364655
80,0.114746,-321.266418,1185.638062,1.0,1009.8499403159728,426.41771973646553
81,0.112305,-321.611053,1186.477417,1.0,1005.6169073159728,424.79613773646554
82,0.109863,-321.938324,1187.298462,1.0,999.0741833159728,423.7747147364655
83,0.109375,-322.249664,1188.102173,1.0,994.6960093159728,418.24363273646554
84,0.112305,-322.554535,1188.915039,1.0,990.4485113159728,421.24640973646547
85,0.112305,-322.846222,1189.720947,1.0,984.5172983159728,414.6917987364655
86,0.110352,-323.121246,1190.508789,1.0,977.6644543159728,410.3096577364655
87,0.111328,-323.382599,1191.288086,1.0,1116.1284433159728,452.7406267364655
88,0.112305,-323.632446,1192.067139,1.0,1108.5733893159727,454.0333207364655
89,0.111816,-323.867462,1192.835083,1.0,1107.430567315973,458.54067573646546
90,0.11084,-324.08725,1193.589355,1.0,1102.6749523159729,456.5786087364655
91,0.112793,-324.295044,1194.343628,1.0,1100.1063483159728,455.0259357364655
92,0.111816,-324.487152,1195.084839,1.0,1092.879053315973,454.15182073646554
93,0.109863,-324.661713,1195.807739,1.0,1088.4211683159729,449.9767717364655
94,0.109863,-324.820496,1196.519775,1.0,1081.6068373159728,448.62145573646546
95,0.112793,-324.967377,1197.240723,1.0,1080.0417733159727,445.0699727364655
96,0.108398,-325.093414,1197.92627,1.0,1066.4793953159729,444.3380697364655
97,0.108398,-325.205566,1198.605225,1.0,1066.5476323159728,447.0375627364655
98,0.107422,-325.303711,1199.269775,1.0,1068.1509043159729,447.18639673646555
99,0.111816,-325.392151,1199.949463,1.0,1060.4066413159728,445.6237747364655
100,0.108887,-325.466278,1200.604126,1.0,1056.4996593159728,447.4753677364655
101,0.108887,-325.528778,1201.248047,1.0,1054.0206553159728,444.0077777364655
102,0.106934,-325.579773,1201.87439,1.0,1109.5622813159728,466.4704237364655
103,0.106445,-325.620605,1202.485352,1.0,1164.0211433159727,484.3756667364655
104,0.105469,-325.6521,1203.085571,1.0,1159.7380623159727,479.1661637364655
105,0.105469,-325.675018,1203.675903,1.0,1153.6184333159729,479.95183873646545
