,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,814.344822768681,410.62738993756335
1,0.104248,-318.10675,4.405642,1.0,810.3186387686809,395.0925239375633
2,0.102631,-318.105957,4.393402,1.0,805.416050768681,403.21082493756336
3,0.102661,-318.107086,4.382789,1.0,809.867283768681,402.21735593756335
4,0.101898,-318.108978,4.378155,1.0,1172.277195768681,345.16820793756335
5,0.108521,-318.110657,4.381482,1.0,1326.0029037686809,323.24439493756336
6,0.106567,-318.111237,4.389599,1.0,1327.138157768681,316.28212993756335
7,0.10202,-318.110962,4.395617,1.0,1309.819798768681,277.7662909375633
8,0.103455,-318.110321,4.395918,1.0,839.1349227686809,467.03284693756336
9,0.102081,-318.109741,4.391654,1.0,848.3141227686809,466.9541729375633
10,0.103668,-318.109283,4.387087,1.0,849.136387768681,474.58936493756335
11,0.104889,-318.1091,4.385671,1.0,850.199376768681,466.49643893756337
12,0.103302,-318.109192,4.387442,1.0,990.380711768681,486.94352193756333
13,0.103851,-318.109375,4.390044,1.0,997.306126768681,484.40210993756335
14,0.105225,-318.10965,4.391334,1.0,992.457737768681,500.22498593756336
15,0.103851,-318.109863,4.3909,1.0,993.844822768681,491.2012729375634
16,0.105896,-318.109924,4.389717,1.0,997.322850768681,488.44642093756335
17,0.104767,-318.109863,4.388901,1.0,998.036045768681,492.88724793756336
18,0.104767,-318.109802,4.388825,1.0,995.839268768681,488.53675293756334
19,0.105621,-318.109741,4.389223,1.0,1002.852147768681,455.01261393756334
20,0.105194,-318.109711,4.389656,1.0,996.4082387686809,457.27536993756337
21,0.104126,-318.109741,4.389865,1.0,1168.755589768681,484.31623293756337
22,0.108673,-318.109772,4.389825,1.0,1136.5682117686808,520.5705969375633
23,0.104675,-318.109802,4.389655,1.0,1407.767796768681,179.35041993756334
24,0.105804,-318.109833,4.389491,1.0,1414.881810768681,175.14499093756336
25,0.105072,-318.109802,4.389431,1.0,1409.620335768681,168.31565493756335
26,0.104034,-318.109802,4.389485,1.0,1458.300877768681,160.38852893756336
27,0.106659,-318.109772,4.389596,1.0,1474.721775768681,157.26476493756334
28,0.104614,-318.109772,4.389678,1.0,1472.238743768681,164.25679993756336
29,0.105347,-318.109772,4.389689,1.0,1467.478611768681,155.97287693756334
30,0.10434,-318.109772,4.389646,1.0,1469.840062768681,160.38877193756335
31,0.105499,-318.109802,4.389596,1.0,1455.2625477686809,147.03549093756337
32,0.106903,-318.109802,4.389581,1.0,1455.721409768681,155.12307393756336
33,0.105042,-318.109802,4.389604,1.0,1451.8613027686808,152.14715793756335
34,0.106049,-318.109802,4.389642,1.0,1426.353001768681,263.79743393756337
35,0.106079,-318.109802,4.389668,1.0,1422.992405768681,260.86752593756336
36,0.106995,-318.109802,4.38967,1.0,1301.514622768681,320.7185159375633
37,0.104523,-318.109802,4.389661,1.0,987.1762437686809,479.06119793756335
38,0.105377,-318.109802,4.389654,1.0,982.1141097686809,488.29972293756333
39,0.105377,-318.109802,4.389657,1.0,990.854283768681,482.14524293756335
40,0.106995,-318.109802,4.389668,1.0,816.262913768681,449.83506293756335
41,0.106659,-318.109802,4.389679,1.0,375.49628176868094,403.18894393756335
42,0.105042,-318.109802,4.389689,1.0,364.34869876868095,425.73755893756334
43,0.107239,-318.109802,4.389694,1.0,348.99985276868097,448.04731193756334
44,0.107513,-318.109802,4.389696,1.0,372.47217276868093,403.67710393756334
45,0.106903,-318.109802,4.389699,1.0,361.298008768681,413.0254309375633
46,0.10733,-318.109802,4.389704,1.0,478.36053976868095,416.15815193756333
47,0.106384,-318.109802,4.389711,1.0,1464.714207768681,193.47306293756336
48,0.108307,-318.109802,4.389719,1.0,1477.357396768681,198.93279893756335
49,0.100494,-318.109802,4.389726,1.0,1509.2088367686808,189.07711293756336
50,0.108368,-318.109802,4.389731,1.0,1547.4526107686809,193.25671993756336
51,0.109894,-318.109802,4.389737,1.0,1623.863987768681,304.97597693756336
52,0.10611,-318.109802,4.389741,1.0,1547.706761768681,305.71485393756336
53,0.1008,-318.109802,4.389746,1.0,1527.4931387686809,299.94893893756336
54,0.101715,-318.109802,4.389751,1.0,1529.0876207686808,299.34717793756334
55,0.101135,-318.109802,4.389756,1.0,1513.7282457686808,281.30570493756335
56,0.101227,-318.109802,4.38976,1.0,1548.1138657686809,286.45192993756336
57,0.100769,-318.109802,4.389766,1.0,1548.721165768681,287.5706889375633
58,0.101044,-318.109802,4.38977,1.0,1542.1207017686809,289.60793493756336
59,0.102936,-318.109802,4.389775,1.0,1530.432591768681,287.7365979375634
60,0.102783,-318.109802,4.38978,1.0,1511.777073768681,276.4430029375634
61,0.102386,-318.109802,4.389785,1.0,1485.3329817686808,268.19307893756337
62,0.101379,-318.109802,4.38979,1.0,1487.479954768681,278.2256569375634
63,0.102661,-318.109802,4.389794,1.0,1482.844334768681,279.3642979375634
64,0.101135,-318.109802,4.3898,1.0,1480.226536768681,274.6187079375634
65,0.100861,-318.109802,4.389804,1.0,1484.949437768681,258.8462849375634
66,0.101288,-318.109802,4.38981,1.0,1508.271092768681,270.22989893756335
67,0.100616,-318.109802,4.389818,1.0,1474.8676497686808,260.83600893756335
68,0.101868,-318.109802,4.389731,1.0,1488.951146768681,247.25843993756337
69,0.108948,-318.109802,4.389217,1.0,1496.701390768681,242.09778793756334
70,0.10675,-318.109833,4.387754,1.0,1429.5582017686809,126.40981793756336
71,0.1008,-318.110016,4.384852,1.0,1454.019017768681,142.37839793756336
72,0.101593,-318.11026,4.379924,1.0,1446.361912768681,136.48366893756335
73,0.108948,-318.110596,4.37233,1.0,1424.309666768681,110.21210293756336
74,0.100128,-318.111023,4.363268,1.0,1442.858128768681,111.00534893756335
75,0.100189,-318.111572,4.352271,1.0,1469.7759757686808,134.88808293756335
76,0.100189,-318.112152,4.33939,1.0,1468.7857407686809,134.15024193756335
77,0.101471,-318.112946,4.324439,1.0,1475.100682768681,143.75454593756336
78,0.10025,-318.113708,4.30779,1.0,1362.792454768681,172.60140293756336
79,0.101074,-318.114594,4.289119,1.0,1395.008885768681,191.07750593756336
80,0.101013,-318.115601,4.268577,1.0,1387.372410768681,194.36081193756337
81,0.100311,-318.116699,4.246352,1.0,953.825535768681,441.0687969375634
82,0.101532,-318.117859,4.222012,1.0,957.9161117686809,446.18561793756334
83,0.100983,-318.11908,4.195993,1.0,958.5492297686809,430.95493593756333
84,0.103424,-318.120453,4.167488,1.0,947.696263768681,325.72475693756337
85,0.110229,-318.121979,4.135063,1.0,947.271641768681,327.18213893756337
86,0.109528,-318.123627,4.100715,1.0,967.366795768681,487.63886493756337
87,0.107483,-318.125336,4.0649,1.0,973.9049427686809,493.85444093756337
88,0.101379,-318.127045,4.028905,1.0,976.1048327686809,491.3085729375633
89,0.109863,-318.129059,3.986757,1.0,988.209690768681,504.10972093756334
90,0.101501,-318.131134,3.944041,1.0,997.2028557686809,511.75867693756334
91,0.101685,-318.133392,3.89634,1.0,996.686619768681,522.6185709375634
92,0.103241,-318.135986,3.840767,1.0,983.3112537686809,516.6381329375633
93,0.101379,-318.139069,3.775935,1.0,982.6926017686809,513.3863929375634
94,0.102386,-318.142883,3.695924,1.0,979.3075917686809,517.7944129375634
95,0.101746,-318.147583,3.596877,1.0,977.9748277686809,513.2169589375633
96,0.100281,-318.15332,3.475342,1.0,923.382359768681,324.8357949375634
97,0.100372,-318.160309,3.326108,1.0,949.593296768681,475.93549593756336
98,0.101654,-318.168793,3.144807,1.0,1000.7587027686809,508.6112159375634
99,0.101257,-318.17865,2.934019,1.0,1000.258458768681,495.97879993756334
100,0.100433,-318.189697,2.69593,1.0,994.259495768681,509.05774893756336
101,0.103363,-318.202271,2.422437,1.0,995.057225768681,501.3660989375634
102,0.101227,-318.215607,2.128583,1.0,987.742772768681,504.31855193756337
103,0.103699,-318.230225,1.801906,1.0,990.3132677686809,501.12388093756334
104,0.100677,-318.245392,1.460649,1.0,992.6385237686809,518.5298259375634
105,0.102966,-318.261688,1.087743,1.0,996.1282097686809,518.9061989375634
106,0.104248,-318.278839,0.687535,1.0,993.1043447686809,506.5390109375634
107,0.102509,-318.296204,0.273551,1.0,974.5045517686809,478.38016693756333
108,0.102386,-318.313934,-0.158085,1.0,965.7513167686809,463.03132093756335
109,0.101898,-318.331848,-0.604464,1.0,967.7861687686809,461.18247493756337
110,0.102722,-318.350098,-1.069904,1.0,969.4508407686809,461.5438939375634
111,0.103455,-318.368622,-1.553541,1.0,973.685093768681,463.01285793756335
112,0.101929,-318.386993,-2.04425,1.0,972.5893907686809,455.3563029375633
113,0.109344,-318.406586,-2.586189,1.0,966.841404768681,459.31849093756335
114,0.101624,-318.424805,-3.1047,1.0,969.421177768681,455.89823393756336
115,0.101562,-318.442902,-3.63726,1.0,972.8537947686809,456.11762493756333
116,0.101074,-318.460785,-4.182182,1.0,941.3222397686809,383.8399609375633
117,0.101135,-318.478516,-4.742052,1.0,940.4475447686809,381.24399793756334
118,0.105438,-318.496735,-5.339168,1.0,935.5311637686809,380.78147393756336
119,0.103119,-318.51416,-5.93496,1.0,925.115574768681,288.3530219375633
120,0.102356,-318.531189,-6.5386,1.0,922.9369247686809,287.12993893756334
121,0.101288,-318.547729,-7.149241,1.0,922.133641768681,285.6242469375634
122,0.102264,-318.564087,-7.778418,1.0,934.699742768681,406.91355393756334
123,0.102661,-318.580231,-8.421725,1.0,936.003758768681,412.7682289375634
