,0,1,2,3,4,5
55,0.105469,-464.55307,-1216.647095,1.0,1001.537788993668,240.01162615208378
56,0.107422,-464.55307,-1216.647217,1.0,755.6480799936679,216.7408741520838
57,0.103516,-464.55307,-1216.647217,1.0,1279.160713993668,122.58687515208378
58,0.101562,-464.55307,-1216.647217,1.0,1353.382515993668,174.7471761520838
59,0.105469,-464.55307,-1216.647217,1.0,1389.031929993668,251.90487615208377
60,0.105469,-464.55307,-1216.647217,1.0,1388.679024993668,262.9492331520838
61,0.107422,-464.55307,-1216.647217,1.0,1525.042793993668,27.606313152083782
62,0.103516,-464.55307,-1216.647217,1.0,1525.042793993668,27.606313152083782
63,0.105469,-464.55307,-1216.647217,1.0,1323.2608119936679,144.56186615208378
64,0.107422,-464.55307,-1216.647217,1.0,1308.724678993668,171.92372015208377
65,0.103516,-464.55307,-1216.647217,1.0,1394.611885993668,123.72654615208378
66,0.107422,-464.55304,-1216.647217,1.0,1666.136787993668,71.05993215208377
67,0.105469,-464.55307,-1216.647217,1.0,1673.386299993668,80.60581515208378
68,0.105469,-464.55307,-1216.647217,1.0,1696.962593993668,49.00708615208379
69,0.105469,-464.55307,-1216.647217,1.0,1690.984932993668,46.422643152083786
70,0.105469,-464.55307,-1216.647217,1.0,1655.852730993668,89.79653115208379
71,0.105469,-464.55307,-1216.647217,1.0,1690.792793993668,-116.61465584791623
72,0.107422,-464.55304,-1216.647217,1.0,1690.792793993668,-116.61465584791623
73,0.109375,-464.55307,-1216.647217,1.0,1690.792793993668,-116.61465584791623
74,0.107422,-464.55307,-1216.647217,1.0,-63.41561000633203,382.58015315208377
75,0.107422,-464.55307,-1216.647217,1.0,678.607612993668,257.10443015208375
76,0.107422,-464.55307,-1216.647217,1.0,1297.933540993668,200.75964315208378
77,0.105469,-464.55307,-1216.647217,1.0,1294.918281993668,294.09497015208376
78,0.103516,-464.55307,-1216.647217,1.0,1410.776680993668,126.76110015208378
79,0.107422,-464.55307,-1216.647217,1.0,1762.845405993668,228.9200891520838
80,0.105469,-464.55307,-1216.647217,1.0,826.066047993668,232.06278915208378
81,0.105469,-464.55307,-1216.647217,1.0,826.066047993668,232.06278915208378
82,0.103516,-464.55307,-1216.647217,1.0,1096.928596993668,219.90873615208378
83,0.105469,-464.55307,-1216.647217,1.0,967.2587969936679,326.3996721520838
84,0.103516,-464.55307,-1216.647217,1.0,1399.7912069936679,403.45396315208376
85,0.109375,-464.55304,-1216.647217,1.0,1590.375557993668,442.1722251520838
86,0.109375,-464.55307,-1216.647217,1.0,1327.538765993668,362.3309471520838
87,0.103516,-464.55307,-1216.647217,1.0,1396.973579993668,430.5946491520838
88,0.105469,-464.55307,-1216.647339,1.0,945.1054769936679,363.3839251520838
89,0.105469,-464.55307,-1216.647217,1.0,961.970772993668,449.5446611520838
90,0.101562,-464.55307,-1216.647217,1.0,930.7885219936679,336.18104415208376
91,0.107422,-464.55307,-1216.647217,1.0,927.524727993668,279.90629515208377
92,0.105469,-464.55307,-1216.647217,1.0,915.022407993668,268.3747701520838
93,0.105469,-464.55307,-1216.647217,1.0,915.456001993668,294.6020341520838
94,0.107422,-464.55307,-1216.647217,1.0,932.316047993668,319.3116601520838
95,0.101562,-464.55307,-1216.647217,1.0,910.975776993668,291.89680415208375
96,0.105469,-464.55307,-1216.647217,1.0,923.3465659936679,298.0633531520838
97,0.107422,-464.55307,-1216.647217,1.0,1081.6475299936678,277.34519915208375
98,0.105469,-464.55307,-1216.647217,1.0,1076.4624719936678,266.0455011520838
99,0.105469,-464.55307,-1216.647217,1.0,1338.238960993668,239.5668931520838
100,0.103516,-464.55307,-1216.647217,1.0,1356.714546993668,145.10127915208378
101,0.107422,-464.55307,-1216.647217,1.0,1355.146675993668,159.04463115208378
102,0.105469,-464.55307,-1216.647217,1.0,1355.070259993668,164.9560841520838
103,0.105469,-464.55307,-1216.647217,1.0,1345.865303993668,143.78499515208378
104,0.105469,-464.55304,-1216.647217,1.0,1312.679634993668,159.9317691520838
105,0.105469,-464.55307,-1216.647217,1.0,922.7974329936679,329.2874591520838
106,0.105469,-464.55307,-1216.647217,1.0,948.694343993668,304.8513021520838
107,0.105469,-464.55307,-1216.647217,1.0,937.054573993668,329.7254781520838
108,0.105469,-464.55307,-1216.647217,1.0,937.6384359936679,301.97001515208376
109,0.103516,-464.55307,-1216.647217,1.0,930.555549993668,362.8975361520838
110,0.105469,-464.55307,-1216.647217,1.0,910.681953993668,304.02375715208376
111,0.103516,-464.55307,-1216.647217,1.0,789.678169993668,298.05439715208377
112,0.105469,-464.55307,-1216.647217,1.0,832.814766993668,211.5486441520838
113,0.107422,-464.55307,-1216.647217,1.0,1348.409614993668,213.5969841520838
114,0.103516,-464.55307,-1216.647217,1.0,1356.849434993668,260.0864711520838
115,0.107422,-464.55307,-1216.647217,1.0,1342.971870993668,262.6506951520838
116,0.107422,-464.55307,-1216.647217,1.0,1376.850410993668,245.1380151520838
117,0.101562,-464.55307,-1216.647217,1.0,1308.351387993668,156.63830515208377
118,0.101562,-464.55307,-1216.647217,1.0,1307.093452993668,145.65128215208378
119,0.107422,-464.55307,-1216.647217,1.0,1364.729805993668,115.26125215208378
120,0.103516,-464.55307,-1216.647217,1.0,1372.5526819936679,117.76752415208378
121,0.109375,-464.55307,-1216.647217,1.0,1367.180366993668,110.13254415208378
122,0.105469,-464.55307,-1216.647217,1.0,1292.636787993668,128.19760815208377
123,0.105469,-464.55307,-1216.647217,1.0,1278.869697993668,118.63075915208378
124,0.103516,-464.553101,-1216.647217,1.0,914.498787993668,30.814914152083784
125,0.103516,-464.55307,-1216.647217,1.0,1297.820015993668,143.69143615208378
126,0.105469,-464.55307,-1216.647217,1.0,1286.315010993668,166.67967115208378
127,0.109375,-464.55307,-1216.647339,1.0,1054.066902993668,315.6227251520838
128,0.103516,-464.55307,-1216.647217,1.0,1149.893867993668,289.7221061520838
129,0.107422,-464.55307,-1216.647339,1.0,1362.574043993668,242.93997115208379
130,0.105469,-464.55307,-1216.647217,1.0,1206.291328993668,280.17265215208374
131,0.107422,-464.55307,-1216.647217,1.0,1374.1265339936679,260.57745315208376
132,0.109375,-464.55304,-1216.647217,1.0,1206.7832729936679,279.5565021520838
133,0.103516,-464.553253,-1216.647217,1.0,1378.836983993668,267.85263015208375
134,0.105469,-464.553802,-1216.646729,1.0,1376.750679993668,270.18962015208376
135,0.105469,-464.555237,-1216.645508,1.0,1313.609443993668,143.1519541520838
136,0.101562,-464.558075,-1216.643311,1.0,1309.799141993668,143.0235891520838
137,0.107422,-464.562775,-1216.639526,1.0,1303.635200993668,149.7689271520838
138,0.111328,-464.56958,-1216.633911,1.0,1200.7359089936679,372.5570821520838
139,0.105469,-464.579102,-1216.626221,1.0,940.274483993668,270.70738115208377
140,0.107422,-464.595337,-1216.612915,1.0,971.896431993668,316.1411281520838
141,0.105469,-464.621552,-1216.591797,1.0,1137.1402669936679,416.2875511520838
142,0.101562,-464.660461,-1216.560181,1.0,1134.242439993668,439.7412561520838
143,0.105469,-464.719421,-1216.512329,1.0,1140.8490679936679,426.81153815208376
144,0.101562,-464.793579,-1216.452026,1.0,1145.3955769936679,450.35789415208376
145,0.103516,-464.890198,-1216.373413,1.0,1142.293281993668,455.7267291520838
146,0.107422,-465.011475,-1216.274048,1.0,1115.087959993668,487.2034751520838
147,0.109375,-465.154724,-1216.15686,1.0,1118.362007993668,476.69587615208377
148,0.107422,-465.316101,-1216.024048,1.0,1123.640632993668,475.7204731520838
149,0.101562,-465.491364,-1215.880005,1.0,1122.495918993668,459.15913315208377
150,0.109375,-465.706482,-1215.702515,1.0,1117.658150993668,460.61613415208376
151,0.107422,-465.937897,-1215.510498,1.0,1091.418770993668,452.4401691520838
152,0.107422,-466.196686,-1215.294434,1.0,1112.2001429936681,469.12608215208377
153,0.103516,-466.466827,-1215.067505,1.0,1107.010200993668,480.74378915208376
154,0.103516,-466.759705,-1214.820068,1.0,1110.856636993668,470.87678415208376
155,0.107422,-467.083862,-1214.543945,1.0,1111.314949993668,475.8943321520838
156,0.107422,-467.425812,-1214.250854,1.0,1115.794502993668,475.8151691520838
157,0.111328,-467.806702,-1213.921021,1.0,1263.8140339936679,425.47920115208376
158,0.109375,-468.192139,-1213.583618,1.0,1313.580879993668,419.2971331520838
159,0.107422,-468.589691,-1213.231445,1.0,1300.881050993668,407.33650115208377
160,0.107422,-469.000732,-1212.86145,1.0,1249.172066993668,395.3154441520838
161,0.107422,-469.426178,-1212.472412,1.0,1235.823799993668,367.5377641520838
162,0.105469,-469.863403,-1212.065796,1.0,1235.508980993668,397.9780421520838
163,0.111328,-470.33078,-1211.623169,1.0,533.143287993668,467.6485431520838
164,0.109375,-470.787689,-1211.180786,1.0,489.97187099366795,462.88175915208376
165,0.109375,-471.248413,-1210.724731,1.0,506.81476699366794,493.6327661520838
166,0.105469,-471.686218,-1210.280396,1.0,519.766975993668,487.0933371520838
167,0.109375,-472.121033,-1209.826782,1.0,497.706703993668,473.8651571520838
168,0.107422,-472.542542,-1209.372925,1.0,566.375191993668,472.0451801520838
169,0.111328,-472.971863,-1208.894165,1.0,588.151771993668,494.31977715208376
170,0.107422,-473.384399,-1208.418335,1.0,1299.273018993668,434.6080461520838
171,0.107422,-473.785034,-1207.940063,1.0,1298.794380993668,419.1308431520838
172,0.105469,-474.177856,-1207.455566,1.0,1286.108101993668,456.9263751520838
173,0.103516,-474.565399,-1206.960693,1.0,1264.642280993668,454.68583615208377
174,0.109375,-474.960419,-1206.438354,1.0,1254.400947993668,447.89274515208376
175,0.103516,-475.336761,-1205.921509,1.0,1244.358955993668,442.4654991520838
176,0.103516,-475.705078,-1205.395386,1.0,1242.625068993668,454.2975611520838
177,0.103516,-476.066345,-1204.857422,1.0,1228.519722993668,452.1027671520838
178,0.109375,-476.441223,-1204.274658,1.0,1092.7730189936678,388.7106161520838
179,0.109375,-476.806519,-1203.679321,1.0,1085.2877279936679,392.5616291520838
180,0.107422,-477.159698,-1203.072144,1.0,1070.759529993668,392.38114815208377
181,0.105469,-477.492828,-1202.463501,1.0,1173.645332993668,409.0737751520838
182,0.107422,-477.817932,-1201.831421,1.0,1250.648506993668,403.0029131520838
183,0.103516,-478.120728,-1201.203003,1.0,1217.908516993668,375.40003915208376
184,0.105469,-478.413055,-1200.553589,1.0,1233.343086993668,434.4431901520838
185,0.105469,-478.690125,-1199.892944,1.0,1189.448189993668,424.9420611520838
186,0.103516,-478.948669,-1199.228149,1.0,1146.069526993668,398.57698015208376
187,0.107422,-479.196075,-1198.538696,1.0,1131.659553993668,404.38166715208376
188,0.107422,-479.432709,-1197.822876,1.0,1093.3670739936679,434.9062641520838
189,0.107422,-479.653015,-1197.097168,1.0,1037.740730993668,447.0596761520838
190,0.111328,-479.863892,-1196.345581,1.0,1023.704414993668,429.6014241520838
191,0.107422,-480.061523,-1195.597168,1.0,999.733528993668,419.1955101520838
192,0.103516,-480.239349,-1194.88562,1.0,991.4466639936679,435.9034261520838
193,0.107422,-480.417786,-1194.12854,1.0,1071.694221993668,441.08076415208376
194,0.105469,-480.585815,-1193.365845,1.0,1063.599434993668,411.4430071520838
195,0.107422,-480.743958,-1192.595825,1.0,1041.955391993668,420.0643761520838
196,0.107422,-480.892365,-1191.826294,1.0,1039.155769993668,410.4933311520838
197,0.107422,-481.039185,-1191.036255,1.0,913.954658993668,429.36717115208376
198,0.107422,-481.183167,-1190.252075,1.0,924.224190993668,411.06642015208377
199,0.105469,-481.329498,-1189.468628,1.0,901.6329429936679,392.5479881520838
200,0.105469,-481.480072,-1188.687134,1.0,909.205147993668,408.1420131520838
201,0.103516,-481.631409,-1187.912231,1.0,953.746406993668,464.88655015208377
202,0.105469,-481.785034,-1187.117676,1.0,965.395759993668,473.7225181520838
203,0.107422,-481.94104,-1186.296509,1.0,950.8820889936679,462.0423121520838
204,0.105469,-482.092499,-1185.482056,1.0,958.8554769936679,457.4090721520838
205,0.105469,-482.241821,-1184.657227,1.0,939.427192993668,476.3989091520838
206,0.107422,-482.391449,-1183.809814,1.0,933.032966993668,492.2474511520838
207,0.105469,-482.536469,-1182.974609,1.0,931.032417993668,505.39170715208377
208,0.105469,-482.683563,-1182.127686,1.0,932.1854939936679,481.67347615208377
209,0.103516,-482.833557,-1181.278687,1.0,946.7230919936679,514.7638691520838
210,0.105469,-482.986053,-1180.427734,1.0,948.8822719936679,509.19795115208376
211,0.107422,-483.147278,-1179.536621,1.0,946.717842993668,499.4310141520838
212,0.109375,-483.311188,-1178.636841,1.0,940.1255579936679,502.6872401520838
213,0.103516,-483.471619,-1177.766357,1.0,891.2076499936679,457.0679461520838
214,0.105469,-483.637085,-1176.886841,1.0,891.2076499936679,457.0679461520838
215,0.105469,-483.805908,-1175.995605,1.0,891.2076499936679,457.0679461520838
216,0.103516,-483.972015,-1175.118042,1.0,891.2076499936679,457.0679461520838
217,0.103516,-484.137817,-1174.240112,1.0,891.2076499936679,457.0679461520838
218,0.101562,-484.303284,-1173.361328,0.0,114.12946399366797,45.50483615208378
219,0.101562,-484.468292,-1172.484985,0.0,114.12946399366797,45.50483615208378
220,0.105469,-484.63913,-1171.578613,0.0,114.12946399366797,45.50483615208378
221,0.101562,-484.807343,-1170.688477,0.0,114.12946399366797,45.50483615208378
222,0.101562,-484.975464,-1169.802246,0.0,114.12946399366797,45.50483615208378
223,0.101562,-485.146606,-1168.902588,0.0,114.12946399366797,45.50483615208378
224,0.103516,-485.318939,-1167.998535,0.0,114.12946399366797,45.50483615208378
225,0.103516,-485.493958,-1167.083496,0.0,114.12946399366797,45.50483615208378
226,0.105469,-485.675659,-1166.139282,0.0,114.12946399366797,45.50483615208378
227,0.107422,-485.859772,-1165.191528,1.0,1070.4403159936678,463.8010701520838
228,0.107422,-486.050446,-1164.2229,1.0,1060.4790119936679,464.81074415208377
229,0.105469,-486.241699,-1163.273315,1.0,1013.7093589936679,398.2377161520838
230,0.107422,-486.44165,-1162.319214,1.0,892.6482629936679,379.40956015208377
231,0.107422,-486.655396,-1161.343506,1.0,854.026130993668,437.6027971520838
232,0.103516,-486.865082,-1160.417725,1.0,859.777412993668,456.7300861520838
233,0.103516,-487.082275,-1159.481812,1.0,857.4897549936679,461.2023461520838
234,0.103516,-487.304901,-1158.543335,1.0,846.6027309936679,472.5555561520838
235,0.105469,-487.539642,-1157.580078,1.0,857.679878993668,467.7057941520838
236,0.103516,-487.7742,-1156.645996,1.0,869.950325993668,479.90132015208377
237,0.109375,-488.025024,-1155.680054,1.0,978.234871993668,533.4206071520838
238,0.109375,-488.28299,-1154.724365,1.0,983.431526993668,508.2941431520838
239,0.105469,-488.539673,-1153.814331,1.0,989.2028279936679,548.1775041520838
240,0.105469,-488.795654,-1152.944214,1.0,993.1582119936679,543.9893031520837
241,0.103516,-489.055359,-1152.088867,1.0,995.969185993668,547.6643511520838
242,0.103516,-489.316071,-1151.251587,1.0,1002.9688189936679,552.4348291520838
243,0.103516,-489.581116,-1150.421631,1.0,1016.601265993668,555.0339191520839
244,0.105469,-489.853607,-1149.589233,1.0,1021.556404993668,549.6220851520839
245,0.113281,-490.1427,-1148.72876,1.0,945.033455993668,399.8908831520838
246,0.111328,-490.433716,-1147.886597,1.0,946.314338993668,396.9216151520838
247,0.111328,-490.727203,-1147.060913,1.0,953.0476159936679,411.8328391520838
248,0.111328,-491.024231,-1146.248169,1.0,965.9947589936679,407.06254515208377
249,0.109375,-491.316223,-1145.468994,1.0,958.8204429936679,411.9770341520838
250,0.111328,-491.610016,-1144.703247,1.0,607.5373619936679,428.3971701520838
251,0.107422,-491.898224,-1143.968018,1.0,616.671242993668,411.70652715208377
252,0.109375,-492.197327,-1143.220947,1.0,610.988197993668,404.5468281520838
253,0.101562,-492.467407,-1142.559692,1.0,619.486366993668,437.78398015208376
254,0.111328,-492.765289,-1141.84436,1.0,1227.755928993668,552.6430501520838
255,0.109375,-493.053986,-1141.165649,1.0,1230.920234993668,558.3249041520837
256,0.111328,-493.335846,-1140.515503,1.0,1226.881660993668,556.3634181520838
257,0.111328,-493.611053,-1139.8927,1.0,1317.702095993668,575.8751361520838
258,0.109375,-493.864929,-1139.327759,1.0,1366.081367993668,590.0133201520837
259,0.107422,-494.101471,-1138.809448,1.0,1365.1185999936679,583.8759911520838
260,0.107422,-494.330109,-1138.315063,1.0,1358.220161993668,584.8961321520837
261,0.109375,-494.546692,-1137.852783,1.0,1125.2378009936679,368.25410415208376
262,0.109375,-494.747925,-1137.428711,1.0,1356.278511993668,579.3653711520838
263,0.111328,-494.935486,-1137.036499,1.0,1356.044380993668,572.2539821520838
264,0.107422,-495.10141,-1136.691162,1.0,1481.831001993668,577.0152731520839
265,0.111328,-495.252655,-1136.37793,1.0,1472.957588993668,579.2489161520839
266,0.103516,-495.378265,-1136.118774,1.0,1427.595894993668,555.6995691520838
267,0.109375,-495.494751,-1135.880249,1.0,600.7396629936679,277.20812915208376
268,0.109375,-495.593964,-1135.679077,1.0,656.443367993668,446.6104881520838
269,0.111328,-495.676178,-1135.515259,1.0,661.2768639936679,476.0835411520838
270,0.109375,-495.73877,-1135.393066,1.0,667.8546229936679,474.5059651520838
271,0.109375,-495.782593,-1135.309814,1.0,1068.2637409936679,455.4994951520838
272,0.107422,-495.806824,-1135.265503,1.0,1073.9018029936678,455.5139001520838
273,0.109375,-495.81308,-1135.255615,1.0,910.540657993668,338.9819171520838
274,0.105469,-495.811798,-1135.258911,1.0,903.4720539936679,335.6054521520838
275,0.101562,-495.809387,-1135.263184,1.0,903.500862993668,334.6940451520838
276,0.111328,-495.807709,-1135.265137,1.0,938.030403993668,321.09672415208377
277,0.111328,-495.807648,-1135.264038,1.0,1290.139717993668,260.44952315208377
278,0.101562,-495.808197,-1135.262573,1.0,1299.281196993668,258.77769415208377
279,0.103516,-495.808807,-1135.261475,1.0,876.169441993668,338.3168171520838
280,0.107422,-495.809021,-1135.261719,1.0,522.345436993668,419.6421651520838
281,0.107422,-495.80896,-1135.262085,1.0,525.501655993668,409.6746661520838
282,0.109375,-495.808899,-1135.262329,1.0,665.5230799936679,383.50065515208377
283,0.101562,-495.808899,-1135.262329,1.0,646.717842993668,383.81281915208376
284,0.111328,-495.808899,-1135.262207,1.0,643.9403159936679,422.22456315208376
285,0.111328,-495.808899,-1135.261963,1.0,650.482673993668,382.0676411520838
286,0.107422,-495.808868,-1135.262085,1.0,653.955147993668,376.23924215208376
287,0.107422,-495.808838,-1135.262085,1.0,672.195930993668,389.5538171520838
288,0.105469,-495.808807,-1135.262085,1.0,680.485420993668,410.4386431520838
289,0.107422,-495.808868,-1135.262329,1.0,679.6334919936679,419.5011131520838
290,0.109375,-495.808899,-1135.262207,1.0,680.544807993668,413.7491291520838
291,0.105469,-495.808899,-1135.262207,1.0,835.902595993668,23.674104152083782
292,0.107422,-495.808899,-1135.262085,1.0,659.042854993668,142.3536211520838
293,0.109375,-495.808899,-1135.262207,1.0,657.508064993668,371.5115191520838
294,0.107422,-495.808868,-1135.262085,1.0,656.740913993668,418.0548851520838
295,0.107422,-495.808868,-1135.262085,1.0,647.967354993668,407.02073615208377
296,0.109375,-495.808868,-1135.262085,1.0,663.627205993668,439.3868861520838
297,0.107422,-495.808868,-1135.262085,1.0,494.42911599366795,432.56220915208377
298,0.107422,-495.808899,-1135.262085,1.0,488.50302999366795,426.4958941520838
299,0.105469,-495.808899,-1135.261963,1.0,494.90955399366794,433.4961381520838
300,0.107422,-495.808899,-1135.262085,1.0,1022.557380993668,448.3917381520838
301,0.109375,-495.808868,-1135.262085,1.0,995.947761993668,429.74000415208377
302,0.107422,-495.808868,-1135.262085,1.0,987.8163539936679,420.8948201520838
303,0.107422,-495.808868,-1135.262085,1.0,555.6982509936679,436.5340721520838
304,0.105469,-495.808868,-1135.262207,1.0,555.611946993668,436.40296815208376
305,0.113281,-495.808868,-1135.262085,1.0,553.2615139936679,447.0344381520838
306,0.109375,-495.808868,-1135.262085,1.0,549.592445993668,437.3822471520838
307,0.105469,-495.808899,-1135.262085,1.0,543.396431993668,446.35145515208376
308,0.107422,-495.808899,-1135.262085,1.0,547.770698993668,444.67726015208376
309,0.107422,-495.808899,-1135.262085,1.0,544.095131993668,431.9590601520838
310,0.105469,-495.808899,-1135.262085,1.0,566.334083993668,441.75666715208376
311,0.109375,-495.808899,-1135.262085,1.0,612.646309993668,446.3215471520838
312,0.109375,-495.808899,-1135.261963,1.0,698.421150993668,438.97044315208376
313,0.107422,-495.808899,-1135.262085,1.0,892.080391993668,484.41258115208376
314,0.101562,-495.808899,-1135.262085,1.0,1014.574959993668,475.3872821520838
315,0.101562,-495.80899,-1135.261963,1.0,1020.3029259936679,472.4617451520838
316,0.101562,-495.810028,-1135.26001,1.0,1025.254402993668,467.88810615208376
317,0.101562,-495.813751,-1135.25293,1.0,1027.006416993668,460.3060751520838
318,0.103516,-495.829285,-1135.223145,1.0,1030.915230993668,464.0511011520838
319,0.101562,-495.865417,-1135.154297,1.0,1041.747688993668,458.0301661520838
320,0.107422,-495.9245,-1135.04187,1.0,1039.672493993668,468.9211261520838
321,0.103516,-496.004242,-1134.890259,1.0,1038.762337993668,434.1446681520838
322,0.107422,-496.107452,-1134.69458,1.0,950.403084993668,375.8601831520838
323,0.107422,-496.233612,-1134.454712,1.0,966.464302993668,372.99723715208376
324,0.109375,-496.38269,-1134.1698,1.0,1031.428901993668,443.6771381520838
325,0.113281,-496.561523,-1133.826904,1.0,1032.8211749936681,452.68748415208375
326,0.111328,-496.763947,-1133.44104,1.0,1058.245735993668,449.5277551520838
327,0.103516,-496.974823,-1133.044067,1.0,1054.156990993668,457.5684961520838
328,0.109375,-497.223663,-1132.584961,1.0,1116.425545993668,433.8601521520838
329,0.105469,-497.491028,-1132.10083,1.0,1113.706672993668,446.3116601520838
330,0.105469,-497.780975,-1131.581299,1.0,1126.333626993668,441.6295611520838
331,0.107422,-498.10202,-1131.005615,1.0,1128.011970993668,444.20860215208376
332,0.101562,-498.421783,-1130.428711,1.0,1127.205391993668,447.16050615208377
333,0.101562,-498.761169,-1129.810669,1.0,1145.122627993668,399.2459551520838
334,0.103516,-499.128937,-1129.140869,1.0,1207.124580993668,222.78407215208378
335,0.103516,-499.517395,-1128.43689,1.0,1191.764473993668,413.99208015208376
336,0.101562,-499.924225,-1127.702271,1.0,1215.509834993668,418.3717791520838
337,0.103516,-500.362915,-1126.906128,1.0,1211.101509993668,430.29023615208376
338,0.103516,-500.809631,-1126.082764,1.0,1210.273384993668,438.4673301520838
339,0.105469,-501.273529,-1125.205811,1.0,1392.371162993668,571.7815691520839
340,0.101562,-501.742615,-1124.290161,1.0,1426.726265993668,581.1474141520837
341,0.105469,-502.228241,-1123.305176,1.0,1427.060127993668,547.6324911520837
342,0.105469,-502.712616,-1122.280029,1.0,1330.009468993668,573.5673361520837
343,0.105469,-503.20575,-1121.185181,1.0,1330.657051993668,576.5053851520838
344,0.107422,-503.697876,-1120.034302,1.0,1339.996406993668,577.3855121520837
345,0.103516,-504.175415,-1118.853149,1.0,1323.842232993668,545.1041401520838
346,0.103516,-504.643311,-1117.619751,1.0,1263.188789993668,419.2520891520838
347,0.111328,-505.122894,-1116.25647,1.0,1227.504585993668,478.09776215208376
348,0.103516,-505.556793,-1114.913818,1.0,1181.7912069936679,487.4438621520838
349,0.107422,-505.973755,-1113.49292,1.0,1190.625801993668,477.79084715208376
