,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,45.76650444412962,0.39044835772978104
1,0.102386,-464.552582,-1216.647827,0.0,45.76650444412962,0.39044835772978104
2,0.106415,-464.55365,-1216.647095,0.0,45.76650444412962,0.39044835772978104
3,0.103027,-464.553864,-1216.646729,0.0,45.76650444412962,0.39044835772978104
4,0.104034,-464.553284,-1216.647339,0.0,45.76650444412962,0.39044835772978104
5,0.104462,-464.552551,-1216.647949,0.0,45.76650444412962,0.39044835772978104
6,0.102112,-464.552277,-1216.648071,0.0,45.76650444412962,0.39044835772978104
7,0.103119,-464.552734,-1216.647583,0.0,45.76650444412962,0.39044835772978104
8,0.102448,-464.553558,-1216.647217,0.0,45.76650444412962,0.39044835772978104
9,0.103149,-464.553955,-1216.646729,1.0,772.0090584441297,175.69531935772977
10,0.102509,-464.553589,-1216.647095,1.0,1046.7725464441296,272.3823913577298
11,0.10376,-464.552856,-1216.647583,1.0,691.2353764441297,201.06992235772978
12,0.101959,-464.55246,-1216.648071,1.0,697.2782844441297,196.69560935772978
13,0.101898,-464.552551,-1216.648071,1.0,930.3313234441297,286.2006293577298
14,0.103577,-464.55304,-1216.647583,1.0,919.4027964441296,275.4213323577298
15,0.10376,-464.553345,-1216.647095,1.0,1057.8020874441295,254.96794735772977
16,0.10141,-464.553345,-1216.647095,1.0,1251.7031504441297,310.7033453577298
17,0.103912,-464.55304,-1216.647095,1.0,1047.8742314441297,120.88780135772978
18,0.102386,-464.552795,-1216.647095,1.0,1047.8742314441297,120.88780135772978
19,0.101929,-464.552734,-1216.647095,1.0,1047.8742314441297,120.88780135772978
20,0.104858,-464.552826,-1216.647217,1.0,1047.8742314441297,120.88780135772978
21,0.102783,-464.55304,-1216.647095,1.0,1047.8742314441297,120.88780135772978
22,0.100464,-464.55307,-1216.647095,0.0,45.76650444412962,0.39044835772978104
23,0.107697,-464.55307,-1216.647095,0.0,45.76650444412962,0.39044835772978104
24,0.109344,-464.55307,-1216.647095,1.0,1371.8648934441296,197.91770035772979
25,0.103638,-464.55304,-1216.647095,1.0,1362.1194094441296,217.90569235772978
26,0.102295,-464.55304,-1216.647095,1.0,1355.0425054441296,220.83748535772978
27,0.100311,-464.55304,-1216.647095,1.0,1229.4499764441296,271.7242493577298
28,0.109863,-464.55307,-1216.647095,1.0,1098.7372074441296,333.81149935772976
29,0.107941,-464.55307,-1216.647095,1.0,1405.3900394441296,144.31970835772978
30,0.100281,-464.55307,-1216.647095,1.0,1078.0865724441296,392.7314213577298
31,0.100067,-464.55307,-1216.647095,1.0,1059.7651004441295,483.6459113577298
32,0.102661,-464.55304,-1216.647095,1.0,1055.8819834441297,487.8069213577298
33,0.105957,-464.55304,-1216.647095,1.0,1329.5084474441296,333.26813435772976
34,0.107086,-464.55304,-1216.647095,1.0,1429.5501954441297,292.60175235772977
35,0.103058,-464.55304,-1216.647095,1.0,1424.3658694441297,295.4426033577298
36,0.102356,-464.55307,-1216.647095,1.0,1518.5337164441296,281.37613535772977
37,0.100708,-464.55307,-1216.647095,1.0,1503.2501474441297,276.6079773577298
38,0.101379,-464.55307,-1216.647095,1.0,1501.0709474441296,280.14621635772977
39,0.100372,-464.55307,-1216.647095,1.0,1497.5310304441296,269.1309273577298
40,0.101196,-464.55304,-1216.647095,1.0,1484.3028814441295,258.1142333577298
41,0.101807,-464.55304,-1216.647095,1.0,1483.7276864441296,261.5316533577298
42,0.107758,-464.553162,-1216.647095,1.0,1470.0345704441297,248.3746403577298
43,0.102875,-464.553528,-1216.646851,1.0,1461.1659184441296,252.36917735772977
44,0.10321,-464.554535,-1216.645996,1.0,1714.9090824441296,121.06667235772979
45,0.103546,-464.556793,-1216.644165,1.0,1695.9688974441297,179.61894835772978
46,0.102264,-464.560547,-1216.640991,1.0,1079.5671634441296,363.42490235772976
47,0.102234,-464.56601,-1216.636597,1.0,1200.3666024441295,380.94568535772976
48,0.100769,-464.572937,-1216.630859,1.0,1198.3639164441297,382.6655643577298
49,0.105438,-464.581909,-1216.623535,1.0,1205.2276864441296,388.4004883577298
50,0.102539,-464.592224,-1216.614868,1.0,1208.8138674441295,400.4493163577298
51,0.108093,-464.605072,-1216.604126,1.0,1217.4890384441296,398.31586335772977
52,0.10083,-464.620148,-1216.591431,1.0,1210.8154544441297,407.7025213577298
53,0.102661,-464.640869,-1216.574097,1.0,1211.9631594441296,408.18030435772977
54,0.104279,-464.670105,-1216.549683,1.0,1237.6922854441295,451.0212773577298
55,0.103607,-464.709595,-1216.516602,1.0,1232.5460454441297,455.2286133577298
56,0.10611,-464.761719,-1216.4729,1.0,1228.6332034441295,457.7157963577298
57,0.107788,-464.827148,-1216.417603,1.0,1203.5882814441297,456.4823673577298
58,0.103394,-464.902954,-1216.35376,1.0,1025.5290774441296,407.0333013577298
59,0.104767,-464.99527,-1216.275879,1.0,1024.4934334441296,402.09866935772976
60,0.104279,-465.105835,-1216.182373,1.0,1035.4463144441297,405.5365363577298
61,0.103058,-465.236603,-1216.071411,1.0,1014.0378664441296,388.8205323577298
62,0.101562,-465.389191,-1215.941895,1.0,966.2491704441296,333.2230293577298
63,0.102905,-465.570557,-1215.787354,1.0,1319.0154054441296,299.8532783577298
64,0.100006,-465.773895,-1215.612915,1.0,1416.1324714441296,269.1752993577298
65,0.110748,-466.031097,-1215.391113,1.0,1414.5615484441296,280.2656313577298
66,0.101776,-466.296326,-1215.160889,1.0,1139.1898444441297,442.9855713577298
67,0.101227,-466.585388,-1214.907715,1.0,1128.7264654441296,435.9309453577298
68,0.102234,-466.899445,-1214.630127,1.0,1132.9753664441296,440.5935733577298
69,0.104004,-467.238434,-1214.327148,1.0,1131.2441654441295,444.7418273577298
70,0.104675,-467.595947,-1214.003174,1.0,1122.9148194441295,447.7877563577298
71,0.108856,-467.981262,-1213.64856,1.0,1111.1521244441296,449.8152533577298
72,0.10498,-468.363098,-1213.29187,1.0,1110.2888434441297,449.2590703577298
73,0.105652,-468.757965,-1212.916992,1.0,917.2311654441296,302.0815493577298
74,0.103027,-469.155212,-1212.533569,1.0,1034.9273934441296,367.9043643577298
75,0.103119,-469.565613,-1212.130615,1.0,1158.1257574441297,442.4717473577298
76,0.106567,-469.999542,-1211.696411,1.0,1159.1065924441295,431.5540533577298
77,0.106018,-470.437256,-1211.247681,1.0,1163.7105964441296,431.7224183577298
78,0.108063,-470.88858,-1210.770996,1.0,1156.2599124441297,431.14081435772977
79,0.106445,-471.336487,-1210.282349,1.0,1154.8711184441297,424.40222835772977
80,0.105804,-471.781372,-1209.780273,1.0,1148.8491464441297,423.9977483577298
81,0.10965,-472.240875,-1209.243286,1.0,1139.0376224441295,423.0601563577298
82,0.10965,-472.698578,-1208.688965,1.0,1134.7268314441296,420.7521123577298
83,0.109192,-473.151672,-1208.119873,1.0,1130.5859624441296,412.44534935772975
84,0.105988,-473.586151,-1207.552734,1.0,1211.5364014441295,429.5292423577298
85,0.107147,-474.017975,-1206.965454,1.0,1199.0394534441295,423.0320193577298
86,0.105011,-474.432709,-1206.37561,1.0,1185.7293954441295,428.1488713577298
87,0.105072,-474.837769,-1205.770752,1.0,1088.9143314441296,423.4546263577298
88,0.106506,-475.235901,-1205.143433,1.0,1072.5893804441296,424.3356383577298
89,0.104553,-475.612213,-1204.513306,1.0,1059.3903444441296,419.89237135772976
90,0.104584,-475.973572,-1203.86792,1.0,1202.6144044441296,439.33887335772977
91,0.104309,-476.31839,-1203.209229,1.0,1216.2533204441297,441.6875673577298
92,0.105865,-476.65271,-1202.527466,1.0,1189.7557624441297,438.8077763577298
93,0.105743,-476.972107,-1201.83374,1.0,1178.5281014441296,436.1225043577298
94,0.105133,-477.277039,-1201.130981,1.0,1156.7000984441297,433.74426935772976
95,0.105804,-477.5737,-1200.410034,1.0,1152.1844734441297,428.3902043577298
96,0.10788,-477.869202,-1199.661255,1.0,1142.9046884441295,430.6181703577298
97,0.103485,-478.148163,-1198.930298,1.0,1142.6754404441297,427.5138923577298
98,0.102478,-478.420898,-1198.194336,1.0,1071.6760504441297,440.1568053577298
99,0.102112,-478.689392,-1197.449951,1.0,1064.8617194441297,452.9799873577298
100,0.101532,-478.953156,-1196.698364,1.0,1065.0210214441295,450.8066163577298
101,0.102905,-479.215546,-1195.924072,1.0,1020.8004404441297,441.44440335772975
102,0.10376,-479.472351,-1195.129517,1.0,971.9526614441296,437.69138235772976
103,0.107483,-479.728058,-1194.290283,1.0,418.11693744412963,324.9522463577298
104,0.10968,-479.977875,-1193.412476,1.0,415.5899904441296,320.71250035772977
105,0.103424,-480.203339,-1192.563477,1.0,414.0606324441296,315.9205693577298
106,0.105774,-480.424805,-1191.676392,1.0,505.85000044412965,326.3440613577298
107,0.104706,-480.637207,-1190.78064,1.0,831.0324954441296,432.3647833577298
108,0.106049,-480.848328,-1189.855591,1.0,1052.0960944441297,506.3045723577298
109,0.104706,-481.054688,-1188.926392,1.0,1041.9833624441296,506.50809335772976
110,0.106171,-481.263428,-1187.970825,1.0,975.9832404441296,466.49118735772976
111,0.104401,-481.470001,-1187.017944,1.0,969.6656744441296,466.44113835772976
112,0.10553,-481.682373,-1186.041626,1.0,966.0976204441296,464.8583443577298
113,0.102386,-481.891907,-1185.080688,1.0,965.6370484441296,465.13593135772976
114,0.103546,-482.109833,-1184.079102,1.0,970.9206794441296,462.6233283577298
115,0.102966,-482.334412,-1183.040527,1.0,938.1798954441297,330.63043835772976
116,0.106506,-482.573761,-1181.920288,1.0,933.7427614441297,331.6369383577298
117,0.102661,-482.810669,-1180.795898,1.0,941.8989504441296,354.07678835772975
118,0.103699,-483.055634,-1179.615234,1.0,966.9316654441296,433.9882263577298
119,0.103546,-483.304321,-1178.399536,1.0,960.5902964441296,434.9878603577298
120,0.105927,-483.557678,-1177.147095,1.0,963.2700444441297,429.3846803577298
121,0.104126,-483.806488,-1175.916016,1.0,958.2099244441296,442.05643335772976
122,0.103546,-484.056641,-1174.69165,1.0,945.5918214441297,512.8069523577299
123,0.104523,-484.311493,-1173.469116,1.0,935.6499274441296,507.2182373577298
124,0.106476,-484.574707,-1172.235229,1.0,955.0041144441296,528.9994573577299
125,0.103668,-484.834747,-1171.042847,1.0,964.6458994441297,528.2204043577299
126,0.104675,-485.098846,-1169.851807,1.0,959.8072144441296,525.4392763577298
127,0.107239,-485.368774,-1168.64209,1.0,955.1824594441297,542.2114933577298
128,0.103241,-485.624542,-1167.487183,1.0,951.6605474441296,537.0144103577297
129,0.111877,-485.894592,-1166.246582,1.0,953.8458504441296,535.8487613577297
130,0.106384,-486.143768,-1165.07666,1.0,941.1842904441296,524.2042303577298
131,0.10495,-486.382355,-1163.931519,1.0,916.1922854441297,476.7213813577298
132,0.104858,-486.615906,-1162.796631,1.0,907.9012094441297,472.32523235772976
133,0.10321,-486.844635,-1161.689941,1.0,1201.1938724441295,561.2991393577297
134,0.103577,-487.076935,-1160.589844,1.0,628.4749394441296,392.0946723577298
135,0.104584,-487.316376,-1159.490479,1.0,928.0515384441296,471.8322513577298
136,0.106262,-487.565063,-1158.384766,1.0,933.9842164441296,469.0351933577298
137,0.105042,-487.815125,-1157.303101,1.0,944.2463014441296,471.8445803577298
138,0.105896,-488.07077,-1156.223877,1.0,940.6349124441297,462.29639335772976
139,0.103058,-488.324005,-1155.184204,1.0,937.5910894441296,464.4300293577298
140,0.103333,-488.58429,-1154.15332,1.0,953.9696904441296,467.9266423577298
141,0.103119,-488.852966,-1153.136475,1.0,960.9299564441296,466.4495003577298
142,0.10379,-489.134308,-1152.125488,1.0,966.7456304441296,473.6898253577298
143,0.103485,-489.424408,-1151.130005,1.0,995.2128544441297,505.06845735772976
144,0.10495,-489.725403,-1150.131958,1.0,1013.9265994441296,539.8922793577299
145,0.103455,-490.026459,-1149.159302,1.0,1028.7769414441295,538.7093573577297
146,0.103149,-490.328644,-1148.201416,1.0,1044.1941774441298,533.4140083577297
147,0.102966,-490.630737,-1147.260132,1.0,836.2472174441297,478.7797913577298
148,0.103821,-490.932831,-1146.335693,1.0,838.7807864441296,475.9929573577298
149,0.104218,-491.234314,-1145.435791,1.0,842.3294314441296,482.50165435772976
150,0.104248,-491.534973,-1144.567139,1.0,940.1767824441296,460.0811223577298
151,0.110291,-491.853424,-1143.685303,1.0,1005.9921514441296,446.8623723577298
152,0.108154,-492.1651,-1142.86438,1.0,1066.4287354441296,451.9967103577298
153,0.105469,-492.45874,-1142.12561,1.0,1085.2838384441295,448.0469423577298
154,0.105774,-492.737823,-1141.45166,1.0,1049.5156504441297,430.97238835772976
155,0.102814,-492.993591,-1140.852783,1.0,990.3988284441297,426.46060835772977
156,0.101868,-493.230713,-1140.30603,1.0,903.6881964441296,307.0488953577298
157,0.101624,-493.449799,-1139.802124,1.0,908.6589604441297,322.5373293577298
158,0.100433,-493.655029,-1139.327759,1.0,896.7988534441296,313.3089363577298
159,0.10022,-493.850952,-1138.873169,1.0,894.5207764441296,312.9089723577298
160,0.102081,-494.038818,-1138.437622,1.0,897.5944464441296,317.63901435772976
161,0.102631,-494.216675,-1138.027832,1.0,478.29299344412965,349.8698493577298
162,0.104065,-494.387787,-1137.638062,1.0,470.8834474441296,347.2609923577298
163,0.101288,-494.548035,-1137.27771,1.0,471.4925784441296,346.54422635772977
164,0.101654,-494.705872,-1136.92627,1.0,399.3660224441296,-87.93546364227022
165,0.102051,-494.861877,-1136.580933,1.0,399.3660224441296,-87.93546364227022
166,0.101837,-495.015839,-1136.239624,1.0,399.3660224441296,-87.93546364227022
167,0.1026,-495.16983,-1135.897583,1.0,399.3660224441296,-87.93546364227022
168,0.100983,-495.320526,-1135.563232,1.0,399.3660224441296,-87.93546364227022
169,0.111725,-495.486237,-1135.197144,0.0,45.76650444412962,0.39044835772978104
170,0.104279,-495.640228,-1134.859863,0.0,45.76650444412962,0.39044835772978104
171,0.10321,-495.793457,-1134.530396,1.0,894.4681034441296,351.70847235772976
172,0.101166,-495.945282,-1134.212036,1.0,936.1418094441296,428.87888235772976
173,0.10144,-496.098083,-1133.896851,1.0,972.7555794441296,483.6325133577298
174,0.110748,-496.262848,-1133.557373,1.0,969.5631354441297,471.59497735772976
175,0.111145,-496.423248,-1133.221069,1.0,967.9648684441296,473.64246235772976
176,0.112732,-496.581055,-1132.884155,1.0,611.8478644441296,397.26306835772976
177,0.102112,-496.7211,-1132.583374,1.0,624.2206674441296,421.39209635772977
178,0.10257,-496.861115,-1132.2854,1.0,595.0580694441296,408.11301335772976
179,0.112274,-497.016296,-1131.96582,1.0,419.2835024441296,429.4541383577298
180,0.110229,-497.170715,-1131.657959,1.0,417.9025824441296,424.1328803577298
181,0.110382,-497.325378,-1131.353027,1.0,513.3397164441296,425.77793035772976
182,0.112701,-497.480011,-1131.043945,1.0,585.0818124441296,430.6233583577298
183,0.11142,-497.629333,-1130.740723,1.0,590.2000374441296,421.08124435772976
184,0.101807,-497.763184,-1130.465942,1.0,593.0471444441296,417.4303343577298
185,0.100647,-497.894409,-1130.196533,1.0,595.8908334441296,425.29175435772976
186,0.109772,-498.037292,-1129.906006,1.0,610.7817024441297,422.8862373577298
187,0.111115,-498.182312,-1129.61499,1.0,626.8368784441296,422.94019235772976
188,0.100159,-498.313171,-1129.355225,1.0,609.5369514441296,428.1293703577298
189,0.101257,-498.444489,-1129.094482,1.0,614.2546024441297,424.8036563577298
190,0.113251,-498.590057,-1128.804565,1.0,607.8824714441296,426.9918273577298
191,0.112701,-498.734863,-1128.517944,1.0,612.3666024441296,421.5235963577298
192,0.10379,-498.868103,-1128.255981,1.0,640.6639044441296,415.8522093577298
193,0.112366,-499.012085,-1127.975464,1.0,1283.4231204441296,444.59204735772977
194,0.101349,-499.141266,-1127.725098,1.0,1299.1010994441297,467.4617073577298
195,0.109497,-499.280426,-1127.456421,1.0,1339.5366464441297,495.5699523577298
196,0.111694,-499.421783,-1127.184082,1.0,1327.5321294441296,502.39606335772976
197,0.108276,-499.55838,-1126.921265,1.0,1330.7551514441295,505.5835943577298
198,0.105042,-499.690552,-1126.66748,1.0,1454.1455324441297,562.8856873577297
199,0.106262,-499.823486,-1126.412109,1.0,1352.4476564441297,333.5368713577298
200,0.102936,-499.951508,-1126.165771,1.0,1371.1368654441296,320.85288135772976
201,0.105042,-500.080933,-1125.915283,1.0,1503.3414554441297,282.0631473577298
202,0.103271,-500.205933,-1125.669067,1.0,1144.5725344441296,350.75415635772976
203,0.102722,-500.327454,-1125.424072,1.0,1052.3057504441297,377.8779663577298
204,0.10498,-500.448547,-1125.173706,1.0,989.3394414441296,345.71997735772976
205,0.102875,-500.564636,-1124.928101,1.0,926.7745004441297,309.52945635772977
206,0.104858,-500.680939,-1124.67749,1.0,1205.9483894441296,442.2451843577298
207,0.104614,-500.796051,-1124.427124,1.0,1250.3059334441296,452.12958435772975
208,0.109924,-500.917511,-1124.162231,1.0,1240.3948004441297,451.8884643577298
209,0.103271,-501.03418,-1123.909302,1.0,1261.2804204441297,460.6781983577298
210,0.104279,-501.157013,-1123.642822,1.0,1296.2158454441296,489.8880983577298
211,0.10553,-501.292297,-1123.345947,1.0,1292.8852784441297,471.2845213577298
212,0.108093,-501.447205,-1122.998657,1.0,1237.5648444441297,444.7749393577298
