,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1303.9071548088841,426.5135935374493
1,0.105286,-420.936432,-476.272461,1.0,998.546375808884,502.5150735374493
2,0.105408,-420.935181,-476.273346,1.0,999.890980808884,505.1060155374493
3,0.106506,-420.934967,-476.273438,1.0,960.4464008088839,460.5022565374493
4,0.105408,-420.935608,-476.272949,1.0,919.178822808884,356.2056555374493
5,0.1026,-420.936462,-476.272369,1.0,919.765736808884,348.2828345374493
6,0.104614,-420.936615,-476.272217,1.0,1070.9308368088841,345.4289375374493
7,0.104736,-420.935974,-476.272736,1.0,1068.6670428088842,348.7953465374493
8,0.104736,-420.935028,-476.273376,1.0,1154.5708508088842,451.5296915374493
9,0.104858,-420.934692,-476.273621,1.0,1338.8363538088838,276.7008185374493
10,0.1026,-420.935181,-476.273285,1.0,1447.138477808884,182.0970925374493
11,0.107727,-420.935913,-476.272797,1.0,1439.4343768088838,166.5659925374493
12,0.100952,-420.936249,-476.272552,1.0,1440.236744808884,155.4021105374493
13,0.104309,-420.936005,-476.272736,1.0,1421.270557808884,127.63558753744931
14,0.103638,-420.935425,-476.273132,1.0,1414.957447808884,132.70966853744932
15,0.102417,-420.93512,-476.273346,1.0,1149.6375018088838,-20.50915746255069
16,0.106079,-420.93512,-476.273285,1.0,1149.6375018088838,-20.50915746255069
17,0.100647,-420.935425,-476.273132,1.0,1466.0951428088838,255.2594125374493
18,0.105164,-420.935608,-476.273041,1.0,1459.3101088088838,249.4851895374493
19,0.104492,-420.935608,-476.27301,1.0,1520.503346808884,279.30987353744933
20,0.104126,-420.935425,-476.273193,1.0,1519.0115248088841,273.0748345374493
21,0.102234,-420.935242,-476.273315,1.0,1523.4795428088842,276.4747135374493
22,0.105408,-420.935181,-476.273346,1.0,1518.286671808884,290.6365795374493
23,0.102417,-420.935211,-476.273346,1.0,1528.004322808884,277.1044745374493
24,0.105164,-420.935242,-476.273285,1.0,1525.002247808884,286.0207035374493
25,0.101929,-420.935272,-476.273315,1.0,1524.162281808884,278.5456065374493
26,0.104492,-420.935211,-476.273346,1.0,1521.3225598088839,272.5152715374493
27,0.104126,-420.934937,-476.27356,1.0,1531.654346808884,277.1755195374493
28,0.105225,-420.934204,-476.273987,1.0,1516.6012468088838,248.9761175374493
29,0.102661,-420.932739,-476.274994,1.0,1215.822437808884,-90.03817946255072
30,0.105652,-420.92984,-476.277008,1.0,1215.822437808884,-90.03817946255072
31,0.102539,-420.925323,-476.280151,1.0,1215.822437808884,-90.03817946255072
32,0.104248,-420.918823,-476.284698,1.0,1215.822437808884,-90.03817946255072
33,0.101318,-420.910645,-476.290375,1.0,1215.822437808884,-90.03817946255072
34,0.104492,-420.900452,-476.297516,0.0,38.771534808883985,181.5854165374493
35,0.10498,-420.888367,-476.305939,0.0,38.771534808883985,181.5854165374493
36,0.10321,-420.874756,-476.31543,0.0,38.771534808883985,181.5854165374493
37,0.107605,-420.858765,-476.32666,0.0,38.771534808883985,181.5854165374493
38,0.101685,-420.841919,-476.338379,0.0,38.771534808883985,181.5854165374493
39,0.106384,-420.822449,-476.351929,1.0,1070.2196548088841,460.4638035374493
40,0.102844,-420.802002,-476.366241,1.0,1063.081471808884,462.5775125374493
41,0.105713,-420.779266,-476.382111,1.0,1069.1987808088838,452.8569315374493
42,0.102722,-420.755493,-476.398682,1.0,1076.072926808884,448.6389445374493
43,0.105774,-420.729248,-476.416931,1.0,1072.5889178088842,439.3779885374493
44,0.103271,-420.701935,-476.435913,1.0,1076.6445818088841,437.6135845374493
45,0.105774,-420.672333,-476.456543,1.0,1086.319630808884,432.1912515374493
46,0.104187,-420.641571,-476.477997,1.0,1080.0364278088841,429.5278755374493
47,0.104919,-420.608887,-476.500824,1.0,1082.584156808884,418.4896525374493
48,0.102722,-420.575134,-476.524353,1.0,1074.455372808884,406.8066385374493
49,0.105591,-420.538025,-476.550232,1.0,1089.293385808884,408.2581455374493
50,0.102844,-420.498352,-476.578003,1.0,1082.8408708088841,414.1971265374493
51,0.108398,-420.449768,-476.611938,1.0,1086.9788098088839,404.55796553744926
52,0.103577,-420.392273,-476.652252,1.0,1089.8500258088839,410.68577353744934
53,0.10553,-420.315338,-476.706085,1.0,1080.8425798088838,408.1431555374493
54,0.106323,-420.210602,-476.779205,1.0,1089.969776808884,411.4191875374493
55,0.106018,-420.073639,-476.874847,1.0,1092.768726808884,413.1716435374493
56,0.106323,-419.901489,-476.995026,1.0,1085.782276808884,408.3672465374493
57,0.102478,-419.702026,-477.134277,1.0,1090.2899678088838,415.5344675374493
