,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,1.0,1024.2001503790962,442.1823430793326
1,0.102783,-464.553009,-1216.647583,1.0,721.6817793790963,416.6529850793326
2,0.108154,-464.554047,-1216.646729,1.0,702.1817793790963,423.0451360793326
3,0.107056,-464.553986,-1216.646729,1.0,1058.3309483790963,354.4222110793326
4,0.108765,-464.553101,-1216.647583,1.0,1253.8695233790963,282.19906607933257
5,0.106567,-464.552338,-1216.647949,1.0,1025.5934613790964,371.83694507933257
6,0.106812,-464.552307,-1216.647949,1.0,1034.3254553790962,354.4486390793326
7,0.106934,-464.553162,-1216.647339,1.0,947.4601603790964,320.9275210793326
8,0.1073,-464.553925,-1216.646729,1.0,945.2034463790962,300.10446207933256
9,0.106079,-464.554016,-1216.646606,1.0,930.4685223790963,231.1130980793326
10,0.1073,-464.553375,-1216.647217,1.0,930.4685223790963,231.1130980793326
11,0.103882,-464.552704,-1216.647827,1.0,930.4685223790963,231.1130980793326
12,0.106934,-464.552521,-1216.647949,1.0,930.4685223790963,231.1130980793326
13,0.106567,-464.552917,-1216.647705,1.0,930.4685223790963,231.1130980793326
14,0.107666,-464.553406,-1216.646973,1.0,1401.4397133790962,-110.3026269206674
15,0.10498,-464.553558,-1216.646973,1.0,1458.1613933790964,109.54773007933261
16,0.105957,-464.553314,-1216.646973,1.0,1459.1799483790965,121.29660107933262
17,0.10022,-464.552979,-1216.646973,1.0,1451.8730633790965,196.45059207933258
18,0.109619,-464.552856,-1216.646973,1.0,1450.6465003790963,195.1659850793326
19,0.105469,-464.552948,-1216.647095,1.0,1474.3329023790961,215.58969107933262
20,0.106445,-464.553162,-1216.646973,1.0,1472.1649333790965,202.81436207933262
21,0.108398,-464.553192,-1216.646973,1.0,1551.2046063790963,211.1285400793326
22,0.101318,-464.553223,-1216.646973,1.0,1544.0294353790964,219.9715270793326
23,0.101318,-464.553192,-1216.646973,1.0,1543.7780923790965,208.72500607933262
