,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,956.634220134579,579.5314439835159
1,0.108398,-464.552765,-1216.647705,1.0,714.393498134579,422.208506983516
2,0.105469,-464.553711,-1216.646973,1.0,717.531498134579,417.02247198351597
3,0.108887,-464.553802,-1216.646851,1.0,1029.021671134579,287.027781983516
4,0.108887,-464.55307,-1216.647461,1.0,1031.2177771345791,287.229685983516
5,0.108398,-464.552368,-1216.647949,1.0,1413.8664591345791,181.882822983516
6,0.106934,-464.552368,-1216.647949,1.0,1418.9200481345788,158.373057983516
7,0.10791,-464.55304,-1216.647339,1.0,1421.011112134579,134.35761598351598
8,0.106445,-464.553802,-1216.646851,1.0,1410.989262134579,132.070139983516
9,0.108887,-464.553864,-1216.646606,1.0,1397.875981134579,128.014292983516
10,0.103027,-464.553223,-1216.647339,1.0,1455.055302134579,139.19202698351597
11,0.109375,-464.552612,-1216.647949,1.0,1455.9451941345792,136.658945983516
12,0.111816,-464.55246,-1216.648071,1.0,1430.911137134579,239.172068983516
13,0.108398,-464.552887,-1216.647583,1.0,1427.012821134579,237.65003498351598
14,0.108398,-464.553345,-1216.647217,1.0,1429.3869671345792,231.40845798351597
15,0.111328,-464.553375,-1216.647217,1.0,1425.2977331345792,234.48218798351598
16,0.108887,-464.55307,-1216.647217,1.0,1458.653446134579,112.55506398351599
17,0.108398,-464.552795,-1216.647217,1.0,1470.4357951345792,122.467661983516
18,0.11084,-464.552734,-1216.647339,1.0,1525.0471231345791,276.171152983516
19,0.111816,-464.552887,-1216.647339,1.0,1529.9055221345789,276.753916983516
20,0.108398,-464.55304,-1216.647217,1.0,2000.464237134579,-327.255544016484
21,0.108887,-464.55307,-1216.647217,1.0,2000.464237134579,-327.255544016484
22,0.107422,-464.55307,-1216.647217,1.0,2000.464237134579,-327.255544016484
23,0.10791,-464.55307,-1216.647217,1.0,2000.464237134579,-327.255544016484
24,0.109375,-464.55304,-1216.647217,1.0,2000.464237134579,-327.255544016484
25,0.108887,-464.55304,-1216.647217,1.0,1503.7462201345788,210.39283298351597
26,0.11084,-464.55304,-1216.647217,1.0,1495.844242134579,230.514292983516
27,0.108887,-464.55307,-1216.647217,1.0,1497.533695134579,237.774241983516
28,0.111328,-464.55307,-1216.647217,1.0,1513.0744671345792,244.38990298351598
29,0.114258,-464.55307,-1216.647217,1.0,1497.2782021345788,251.266489983516
