,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,926.3612436079409,296.01481191188566
1,0.103516,-464.552734,-1216.647827,0.0,93.4831306079409,-312.6789140881143
2,0.101562,-464.55365,-1216.647095,0.0,93.4831306079409,-312.6789140881143
3,0.103516,-464.553864,-1216.646851,0.0,93.4831306079409,-312.6789140881143
4,0.101562,-464.553253,-1216.647339,0.0,93.4831306079409,-312.6789140881143
5,0.105469,-464.55249,-1216.647949,0.0,93.4831306079409,-312.6789140881143
6,0.105469,-464.552277,-1216.648071,0.0,93.4831306079409,-312.6789140881143
7,0.103516,-464.552765,-1216.647583,0.0,93.4831306079409,-312.6789140881143
8,0.103516,-464.553589,-1216.647095,1.0,1385.1675786079409,448.70579091188574
9,0.103516,-464.553986,-1216.646729,1.0,1416.978125607941,402.39176491188573
10,0.101562,-464.553528,-1216.647095,1.0,1415.982642607941,417.3924969118857
11,0.103516,-464.552826,-1216.647583,1.0,1413.303687607941,414.7465619118857
12,0.101562,-464.552429,-1216.648071,1.0,1524.8951176079408,225.3694869118857
13,0.101562,-464.552612,-1216.648071,1.0,1525.6875986079408,231.7121989118857
14,0.105469,-464.55307,-1216.647339,1.0,1592.157568607941,195.60734091188567
15,0.105469,-464.553375,-1216.647217,1.0,1642.2428966079408,-35.3216140881143
16,0.107422,-464.553314,-1216.647217,1.0,1642.2428966079408,-35.3216140881143
17,0.103516,-464.553009,-1216.647217,1.0,1642.2428966079408,-35.3216140881143
18,0.103516,-464.552765,-1216.647217,1.0,1642.2428966079408,-35.3216140881143
19,0.103516,-464.552734,-1216.647217,1.0,1642.2428966079408,-35.3216140881143
20,0.105469,-464.552917,-1216.647339,0.0,93.4831306079409,-312.6789140881143
21,0.101562,-464.55304,-1216.647217,0.0,93.4831306079409,-312.6789140881143
22,0.105469,-464.55307,-1216.647217,0.0,93.4831306079409,-312.6789140881143
23,0.105469,-464.55307,-1216.647217,0.0,93.4831306079409,-312.6789140881143
24,0.105469,-464.55307,-1216.647217,0.0,93.4831306079409,-312.6789140881143
25,0.105469,-464.55304,-1216.647217,0.0,93.4831306079409,-312.6789140881143
26,0.103516,-464.55304,-1216.647217,0.0,93.4831306079409,-312.6789140881143
27,0.105469,-464.55307,-1216.647339,0.0,93.4831306079409,-312.6789140881143
28,0.105469,-464.553101,-1216.647339,0.0,93.4831306079409,-312.6789140881143
29,0.105469,-464.55307,-1216.647339,1.0,1579.707739607941,210.1887009118857
30,0.107422,-464.55307,-1216.647095,1.0,1584.172827607941,212.2013959118857
31,0.105469,-464.55307,-1216.647217,1.0,1578.628638607941,196.37186691188566
32,0.105469,-464.55304,-1216.647217,1.0,1569.215552607941,200.22086591188565
33,0.107422,-464.55304,-1216.647217,1.0,1628.6178966079408,205.11783891188566
34,0.103516,-464.55304,-1216.647217,1.0,1631.661475607941,212.74479191188573
35,0.105469,-464.55307,-1216.647217,1.0,1640.418921607941,216.25675491188565
36,0.103516,-464.55307,-1216.647217,1.0,1638.6441416079408,210.02836091188567
37,0.105469,-464.55307,-1216.647217,1.0,1635.764380607941,212.15506991188568
38,0.105469,-464.55307,-1216.647217,1.0,1641.907080607941,208.3027139118857
39,0.105469,-464.55304,-1216.647217,1.0,1647.381690607941,204.62369791188564
40,0.107422,-464.55304,-1216.647217,1.0,1646.7953866079408,204.06016091188565
41,0.109375,-464.55304,-1216.647217,1.0,1655.240332607941,201.89652491188565
42,0.101562,-464.553101,-1216.647217,1.0,1663.085181607941,122.62784891188568
43,0.111328,-464.55307,-1216.647217,1.0,1683.543921607941,-266.2684530881143
44,0.107422,-464.55307,-1216.647217,1.0,1683.543921607941,-266.2684530881143
45,0.105469,-464.55307,-1216.647217,1.0,1683.543921607941,-266.2684530881143
46,0.107422,-464.55307,-1216.647217,1.0,1683.543921607941,-266.2684530881143
47,0.105469,-464.55307,-1216.647339,1.0,1683.543921607941,-266.2684530881143
48,0.107422,-464.553162,-1216.647217,0.0,93.4831306079409,-312.6789140881143
49,0.105469,-464.554993,-1216.64563,0.0,93.4831306079409,-312.6789140881143
50,0.105469,-464.567047,-1216.635864,0.0,93.4831306079409,-312.6789140881143
51,0.111328,-464.611206,-1216.599976,0.0,93.4831306079409,-312.6789140881143
52,0.103516,-464.687592,-1216.538208,0.0,93.4831306079409,-312.6789140881143
53,0.111328,-464.806763,-1216.44165,0.0,93.4831306079409,-312.6789140881143
54,0.107422,-464.943848,-1216.330566,0.0,93.4831306079409,-312.6789140881143
55,0.109375,-465.098724,-1216.205444,0.0,93.4831306079409,-312.6789140881143
56,0.111328,-465.270996,-1216.06604,0.0,93.4831306079409,-312.6789140881143
57,0.111328,-465.456207,-1215.91626,0.0,93.4831306079409,-312.6789140881143
58,0.111328,-465.657013,-1215.753296,0.0,93.4831306079409,-312.6789140881143
59,0.109375,-465.865875,-1215.583496,0.0,93.4831306079409,-312.6789140881143
60,0.101562,-466.068848,-1215.418335,0.0,93.4831306079409,-312.6789140881143
61,0.101562,-466.281525,-1215.244629,0.0,93.4831306079409,-312.6789140881143
62,0.115234,-466.539429,-1215.033081,0.0,93.4831306079409,-312.6789140881143
63,0.117188,-466.808105,-1214.811523,0.0,93.4831306079409,-312.6789140881143
64,0.117188,-467.088074,-1214.578979,1.0,1506.2741466079408,432.2604169118857
65,0.115234,-467.375336,-1214.338135,1.0,1515.6757576079408,428.43845691188574
66,0.113281,-467.664368,-1214.093384,1.0,1516.762427607941,421.31913291188573
67,0.109375,-467.953491,-1213.845825,1.0,1516.762427607941,421.31913291188573
68,0.115234,-468.273285,-1213.569336,1.0,1516.762427607941,421.31913291188573
69,0.101562,-468.557343,-1213.32019,1.0,1418.079932607941,388.0416669118857
