,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1183.6917700645051,759.0070258797956
1,0.100098,-420.936432,-476.27243,0.0,112.29992406450515,-13.510674120204385
2,0.103516,-420.935211,-476.273285,0.0,112.29992406450515,-13.510674120204385
3,0.107422,-420.934906,-476.273407,0.0,112.29992406450515,-13.510674120204385
4,0.10498,-420.935577,-476.27298,0.0,112.29992406450515,-13.510674120204385
5,0.108398,-420.936462,-476.272369,0.0,112.29992406450515,-13.510674120204385
6,0.108398,-420.936584,-476.272308,0.0,112.29992406450515,-13.510674120204385
7,0.111328,-420.935852,-476.272827,0.0,112.29992406450515,-13.510674120204385
8,0.111328,-420.934906,-476.273438,0.0,112.29992406450515,-13.510674120204385
9,0.107422,-420.934753,-476.27359,0.0,112.29992406450515,-13.510674120204385
10,0.104492,-420.935303,-476.273163,0.0,112.29992406450515,-13.510674120204385
11,0.107422,-420.936035,-476.272644,0.0,112.29992406450515,-13.510674120204385
12,0.112305,-420.936249,-476.272583,0.0,112.29992406450515,-13.510674120204385
13,0.10498,-420.935852,-476.272858,0.0,112.29992406450515,-13.510674120204385
14,0.10498,-420.935272,-476.273224,0.0,112.29992406450515,-13.510674120204385
15,0.104004,-420.935059,-476.273376,0.0,112.29992406450515,-13.510674120204385
16,0.108398,-420.935242,-476.273224,0.0,112.29992406450515,-13.510674120204385
17,0.105469,-420.935516,-476.273041,0.0,112.29992406450515,-13.510674120204385
18,0.110352,-420.935638,-476.272949,0.0,112.29992406450515,-13.510674120204385
19,0.10791,-420.935516,-476.273071,1.0,1137.044065064505,168.82228787979562
20,0.110352,-420.935303,-476.273254,1.0,1109.2302220645051,159.14366887979563
21,0.100098,-420.935242,-476.273285,1.0,1014.2713600645052,209.5599128797956
22,0.111328,-420.935211,-476.273315,1.0,948.9006320645052,185.49747387979562
23,0.10498,-420.935242,-476.273285,1.0,1132.609738064505,146.4038308797956
24,0.100586,-420.935242,-476.273285,1.0,1329.4206520645052,94.67961787979561
25,0.10498,-420.935272,-476.273285,1.0,1269.9244360645052,89.38593187979562
26,0.101562,-420.935272,-476.273285,1.0,1262.6813940645052,72.88674887979562
27,0.100098,-420.935242,-476.273254,1.0,1259.5456520645052,64.97445587979561
28,0.100586,-420.935242,-476.273285,1.0,1283.792844064505,73.26338087979562
29,0.100098,-420.935242,-476.273285,1.0,1427.3352020645052,79.45921987979561
30,0.102539,-420.935242,-476.273285,1.0,1480.0867890645052,98.45197987979562
31,0.106445,-420.935242,-476.273285,1.0,1536.606565064505,174.4457318797956
32,0.106934,-420.935242,-476.273285,1.0,1564.4041720645052,270.7157358797956
