,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,852.6489887922013,-7.050967755421652
1,0.101562,-315.392365,1173.163574,0.0,130.9815697922013,62.87135724457835
2,0.109375,-315.397644,1173.171631,0.0,130.9815697922013,62.87135724457835
3,0.101562,-315.402008,1173.177856,0.0,130.9815697922013,62.87135724457835
4,0.103516,-315.404144,1173.180542,1.0,1182.8825707922012,299.67206224457834
5,0.107422,-315.403137,1173.178589,1.0,1213.0360127922013,377.03310024457835
6,0.109375,-315.400391,1173.173828,1.0,1210.0728787922012,392.0994152445783
7,0.109375,-315.398285,1173.170654,1.0,1412.8846457922014,146.77177124457836
8,0.105469,-315.398254,1173.171509,1.0,1451.4602077922013,152.07934224457836
9,0.101562,-315.399506,1173.174316,1.0,1450.3651147922012,163.58513324457834
10,0.103516,-315.400909,1173.177002,1.0,1431.3897727922013,164.81599024457836
11,0.103516,-315.401428,1173.177734,1.0,1428.6696797922014,152.06901224457835
12,0.105469,-315.401154,1173.176758,1.0,1452.0606717922012,174.18125524457835
13,0.109375,-315.400604,1173.175293,1.0,1478.8712177922014,118.44422524457835
14,0.101562,-315.400391,1173.174805,1.0,1387.9077167922012,206.92441224457835
15,0.109375,-315.400604,1173.175537,1.0,1065.4350607922013,338.70137424457835
16,0.105469,-315.40094,1173.17627,1.0,1069.7521997922013,331.1063732445783
17,0.103516,-315.401245,1173.177002,1.0,1053.9398827922014,352.87041124457835
18,0.107422,-315.401276,1173.177002,1.0,1097.3195827922013,277.90924524457836
19,0.107422,-315.401276,1173.177002,1.0,1097.3195827922013,277.90924524457836
20,0.103516,-315.401245,1173.17688,1.0,1097.3195827922013,277.90924524457836
21,0.103516,-315.401306,1173.17688,1.0,1097.3195827922013,277.90924524457836
22,0.105469,-315.401489,1173.17688,1.0,1385.9477567922013,-38.22299575542165
23,0.111328,-315.401672,1173.17688,1.0,1404.3320337922014,301.89952524457834
24,0.101562,-315.401825,1173.17688,1.0,1403.5820337922014,324.73054924457836
25,0.107422,-315.401978,1173.176758,1.0,1530.0428487922013,333.4090772445783
26,0.105469,-315.402008,1173.17688,1.0,1548.8162867922013,320.71767024457836
27,0.105469,-315.402008,1173.17688,1.0,1454.1812767922013,390.76103624457835
