,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1602.8846588163133,-70.69544009393812
1,0.107422,-464.552765,-1216.647827,0.0,109.46730081631324,81.45215790606187
2,0.101562,-464.55368,-1216.646973,1.0,1377.2559968163132,-181.92326909393813
3,0.111328,-464.553802,-1216.646851,1.0,1131.8730628163132,453.59278290606187
4,0.111328,-464.553131,-1216.647583,1.0,1133.5140538163132,446.6182649060619
5,0.109375,-464.552338,-1216.648071,1.0,1129.6861118163133,448.7399079060619
6,0.101562,-464.552307,-1216.648071,1.0,1129.0874178163133,442.8554779060619
7,0.111328,-464.553009,-1216.647461,1.0,1329.012344816313,229.69045490606186
8,0.101562,-464.553741,-1216.646973,1.0,1347.1676178163134,212.74114390606186
9,0.113281,-464.553894,-1216.646729,1.0,1346.9958648163133,218.08670990606188
10,0.111328,-464.553223,-1216.647461,1.0,1377.537490816313,153.90253590606187
11,0.113281,-464.552551,-1216.648071,1.0,1374.9071198163133,149.21743190606188
12,0.111328,-464.55246,-1216.648071,1.0,1361.9126128163134,12.554345906061869
13,0.113281,-464.552948,-1216.647583,1.0,1361.9126128163134,12.554345906061869
14,0.113281,-464.553375,-1216.647217,1.0,1361.9126128163134,12.554345906061869
15,0.111328,-464.553345,-1216.647217,1.0,1384.2544098163135,277.5655609060619
16,0.107422,-464.55304,-1216.647217,1.0,1411.8934478163133,298.67325790606185
17,0.101562,-464.552795,-1216.647217,1.0,1435.3901528163133,312.78888890606186
18,0.111328,-464.552704,-1216.647217,1.0,1480.4519198163134,348.49030490606185
19,0.111328,-464.552887,-1216.647339,1.0,1531.0515298163132,379.37287290606184
20,0.109375,-464.55304,-1216.647217,1.0,1580.5158848163132,431.8468719060619
21,0.113281,-464.55307,-1216.647217,1.0,1640.366836816313,459.6859229060619
22,0.111328,-464.55307,-1216.647217,1.0,1896.1294098163135,520.6279999060619
23,0.101562,-464.55307,-1216.647095,1.0,1735.286148816313,528.0455719060619
24,0.109375,-464.55304,-1216.647217,1.0,1804.429214816313,505.98764990606185
25,0.111328,-464.55304,-1216.647217,1.0,1589.035537816313,423.61762390606185
26,0.111328,-464.55304,-1216.647217,1.0,1526.558120816313,381.70679690606187
27,0.101562,-464.55307,-1216.647217,1.0,1496.0335848163131,363.53672190606187
28,0.107422,-464.55307,-1216.647217,1.0,1467.3556068163134,341.5780119060619
29,0.111328,-464.55307,-1216.647217,1.0,1457.671768816313,333.9753819060619
30,0.109375,-464.553101,-1216.647217,1.0,1446.8634188163132,302.64846190606187
31,0.109375,-464.553436,-1216.646973,1.0,1403.4489898163133,275.60653090606183
32,0.113281,-464.554413,-1216.64624,1.0,1268.4757238163133,145.61010890606187
33,0.101562,-464.556519,-1216.644531,1.0,1235.4007728163133,140.89014190606187
34,0.113281,-464.560638,-1216.641357,1.0,1161.8125158163134,110.19226090606188
35,0.109375,-464.566589,-1216.636597,1.0,1115.7220618163133,109.93434690606188
36,0.111328,-464.574493,-1216.630249,1.0,1064.9364168163133,95.92372090606187
37,0.101562,-464.583405,-1216.623169,1.0,1139.433120816313,110.15683690606187
38,0.103516,-464.594055,-1216.614502,1.0,935.9776158163132,227.12478090606186
39,0.113281,-464.607483,-1216.603882,1.0,912.8678748163132,256.80234690606187
40,0.113281,-464.622742,-1216.591431,1.0,921.3112948163132,254.50097090606187
41,0.109375,-464.639496,-1216.578003,1.0,910.5101478163133,294.78304490606183
42,0.101562,-464.656128,-1216.564453,1.0,1128.3165438163132,414.16913790606185
43,0.111328,-464.676666,-1216.547974,1.0,1144.3726968163132,447.61203990606185
44,0.113281,-464.698914,-1216.530029,1.0,1152.401138816313,449.0048309060619
45,0.113281,-464.723053,-1216.51062,1.0,1163.1568758163135,442.0807289060619
46,0.109375,-464.748688,-1216.489868,1.0,999.0872958163133,435.9926549060619
47,0.103516,-464.774414,-1216.468994,1.0,980.7644198163132,425.3070469060619
48,0.111328,-464.805634,-1216.443604,1.0,978.5022738163133,431.2315159060619
49,0.103516,-464.837616,-1216.417969,1.0,976.6996618163132,433.66526190606186
50,0.101562,-464.874054,-1216.388184,1.0,934.3860628163133,353.7937409060619
51,0.103516,-464.917023,-1216.353149,1.0,939.5612948163132,362.5581459060619
52,0.101562,-464.968658,-1216.311157,1.0,926.4230508163132,353.39997290606186
53,0.101562,-465.0289,-1216.262085,1.0,1048.0573888163133,427.9667149060619
54,0.101562,-465.101837,-1216.202637,1.0,1064.2625888163134,442.41019590606186
55,0.101562,-465.187225,-1216.133057,1.0,1074.9464878163133,434.81919290606186
