,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,958.9971492551215,599.7186799076089
1,0.10546875,-464.552673339844,-1216.64782714844,1.0,947.4357478879344,492.97875070838995
2,0.1015625,-464.553680419922,-1216.64709472656,1.0,946.9043758176215,481.71526193885893
3,0.107421875,-464.553833007812,-1216.64685058594,1.0,1076.9660213254365,385.1469635990159
4,0.103515625,-464.55322265625,-1216.64733886719,1.0,1325.5793025754365,183.9232087162029
5,0.107421875,-464.552490234375,-1216.64794921875,1.0,1347.2637508176265,139.26022959022592
6,0.103515625,-464.552276611328,-1216.64807128906,1.0,1345.7881648801265,128.1433930423749
7,0.107421875,-464.552825927734,-1216.64758300781,1.0,1346.8874080441865,129.7484955814369
8,0.103515625,-464.553649902344,-1216.64697265625,1.0,1207.3854549191865,436.16625070838995
9,0.109375,-464.553955078125,-1216.64672851562,1.0,1185.8189265988665,434.7069001224529
10,0.103515625,-464.553466796875,-1216.64721679688,1.0,1195.5711238644965,377.1336884525309
11,0.10546875,-464.552703857422,-1216.64770507812,1.0,1127.5437801144965,435.1837067630779
12,0.1015625,-464.552398681641,-1216.64807128906,1.0,1182.2549617551265,369.3739228275309
13,0.10546875,-464.552703857422,-1216.64782714844,1.0,1343.0182674191865,143.2006440189369
14,0.107421875,-464.553161621094,-1216.64721679688,1.0,1346.5276668332465,131.4185853031169
15,0.109375,-464.553436279297,-1216.64733886719,1.0,1345.7602107785565,115.76666879921092
16,0.107421875,-464.553253173828,-1216.64721679688,1.0,1322.5563533566865,104.5811524417889
17,0.107421875,-464.552917480469,-1216.64721679688,1.0,1296.4228084348065,95.70758676796092
18,0.1015625,-464.552734375,-1216.64733886719,1.0,1353.7412898801265,259.7826142337809
19,0.103515625,-464.552764892578,-1216.64733886719,1.0,1364.1700008176265,139.0303101566329
20,0.1015625,-464.552917480469,-1216.64721679688,1.0,1363.2644832394965,231.81096506385893
21,0.103515625,-464.553070068359,-1216.64721679688,1.0,1363.8078182004365,236.9224457767499
22,0.10546875,-464.553070068359,-1216.64721679688,1.0,1381.4571101926265,182.29628610878092
23,0.1015625,-464.553100585938,-1216.64721679688,1.0,1398.5452449582465,329.7874054935469
24,0.109375,-464.553070068359,-1216.64721679688,1.0,1314.2531307004365,377.14259958534393
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1066.7997615598065,445.6776032474529
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1067.6795223019965,440.40056467323393
27,0.107421875,-464.553039550781,-1216.64721679688,1.0,1207.4815242551265,460.35661936073393
28,0.107421875,-464.553070068359,-1216.64721679688,1.0,1255.4136531613665,420.23479318885893
29,0.10546875,-464.553070068359,-1216.64721679688,1.0,1470.5701473019965,254.17998361854688
30,0.109375,-464.553070068359,-1216.64721679688,1.0,1464.3636043332465,239.03975534706188
31,0.103515625,-464.553039550781,-1216.64721679688,1.0,1458.5952937863665,234.34035349159393
32,0.103515625,-464.553039550781,-1216.64721679688,1.0,1456.9256160519965,227.8821930912029
33,0.107421875,-464.553039550781,-1216.64721679688,1.0,1452.8634822629365,227.07765817909393
34,0.103515625,-464.553009033203,-1216.64709472656,1.0,1453.3914363644965,231.12282419471893
35,0.107421875,-464.553070068359,-1216.64721679688,1.0,1446.6936824582465,246.89482736854688
36,0.109375,-464.553070068359,-1216.64721679688,1.0,1444.1169002316865,242.42641306190592
37,0.107421875,-464.553070068359,-1216.64721679688,1.0,1439.7495906613665,249.63088083534393
38,0.109375,-464.553131103516,-1216.64721679688,1.0,1438.5352351926265,245.51503610878092
39,0.107421875,-464.553527832031,-1216.64697265625,1.0,1439.9077937863665,245.06542063026592
40,0.10546875,-464.554565429688,-1216.64599609375,1.0,1435.0783260129365,242.56252146034393
41,0.103515625,-464.556823730469,-1216.64416503906,1.0,1441.5220515988665,226.45360422401592
42,0.10546875,-464.560760498047,-1216.64111328125,1.0,1425.5482967160565,239.62920236854688
43,0.1015625,-464.566223144531,-1216.63659667969,1.0,1350.0945613644965,132.8100647953049
44,0.109375,-464.573974609375,-1216.63037109375,1.0,1331.0240047238665,131.9202485111249
45,0.107421875,-464.583221435547,-1216.62280273438,1.0,1305.6325252316865,127.3127503421799
46,0.109375,-464.594360351562,-1216.61364746094,1.0,1265.0266902707465,100.08826303749191
47,0.107421875,-464.607208251953,-1216.60314941406,1.0,1234.2137019894965,87.41687631874191
48,0.10546875,-464.621154785156,-1216.59155273438,1.0,1232.3271053098065,-22.88834523887519
49,0.1015625,-464.636322021484,-1216.5791015625,1.0,849.0755183957465,176.24208689003092
50,0.1015625,-464.652770996094,-1216.56567382812,1.0,819.0417049191844,183.09633493690592
51,0.107421875,-464.671936035156,-1216.55004882812,1.0,819.0417049191844,183.09633493690592
52,0.109375,-464.693023681641,-1216.53247070312,1.0,819.0417049191844,183.09633493690592
53,0.107421875,-464.715393066406,-1216.51416015625,1.0,819.0417049191844,183.09633493690592
54,0.109375,-464.73974609375,-1216.49438476562,0.0,24.495440270746485,-103.34803151817209
55,0.107421875,-464.765380859375,-1216.47351074219,0.0,24.495440270746485,-103.34803151817209
56,0.103515625,-464.791320800781,-1216.4521484375,0.0,24.495440270746485,-103.34803151817209
57,0.1015625,-464.818298339844,-1216.42993164062,0.0,24.495440270746485,-103.34803151817209
58,0.1015625,-464.846618652344,-1216.40673828125,1.0,1042.4079158566865,156.5684723880779
59,0.1015625,-464.876647949219,-1216.38220214844,1.0,1049.7650935910565,223.07253122596893
60,0.107421875,-464.909362792969,-1216.35534667969,1.0,961.7245662473085,227.81072092323393
61,0.109375,-464.944274902344,-1216.32690429688,1.0,992.0754573605905,261.8128266361249
62,0.1015625,-464.977874755859,-1216.29956054688,1.0,1165.4632137082465,355.0721650150309
63,0.103515625,-465.013732910156,-1216.27014160156,1.0,1169.3539607785565,361.1166901615159
64,0.103515625,-465.051208496094,-1216.23962402344,1.0,1392.0270564816865,430.25652170448393
65,0.109375,-465.091918945312,-1216.20642089844,1.0,1404.2821834348065,443.56761789588995
66,0.10546875,-465.133697509766,-1216.17224121094,1.0,1403.6565730832465,439.95995188026586
67,0.109375,-465.181854248047,-1216.1328125,1.0,1404.9960506223065,437.1196808841719
68,0.10546875,-465.236785888672,-1216.08776855469,1.0,1410.9975154660565,455.01091623573393
69,0.107421875,-465.308380126953,-1216.02893066406,1.0,1420.4070613644965,454.84221506385893
70,0.10546875,-465.406463623047,-1215.94873046875,1.0,1426.6045711301265,464.4995636966719
71,0.107421875,-465.541015625,-1215.83837890625,1.0,1428.8058650754365,466.0449738529219
72,0.10546875,-465.709625244141,-1215.69970703125,1.0,1221.1794002316865,402.8467316654219
73,0.1015625,-465.906524658203,-1215.53759765625,1.0,1044.5066707394965,340.9388031986249
74,0.107421875,-466.147827148438,-1215.33850097656,1.0,1141.0354793332465,409.9759430912029
75,0.1015625,-466.405212402344,-1215.12536621094,1.0,1152.5420711301265,414.4194855716719
76,0.109375,-466.722015380859,-1214.8623046875,1.0,1252.3650691769965,416.87499094276586
77,0.111328125,-467.08203125,-1214.56188964844,1.0,1264.2139461301265,416.5820832279219
78,0.111328125,-467.476745605469,-1214.23107910156,1.0,1265.8330867551265,417.8118805912029
79,0.107421875,-467.891174316406,-1213.88244628906,1.0,1032.7293269894965,432.5499177005779
80,0.109375,-468.33349609375,-1213.50842285156,1.0,1030.3681819699664,433.5245270755779
81,0.109375,-468.800872802734,-1213.11022949219,1.0,1034.3676326535565,442.81658029823393
82,0.111328125,-469.295135498047,-1212.68408203125,1.0,1043.0315120480864,439.0945343997969
83,0.1015625,-469.749694824219,-1212.28674316406,1.0,1034.3125789426265,442.7393097904219
84,0.109375,-470.265319824219,-1211.82775878906,1.0,1048.8533504269965,431.4312653568279
85,0.1015625,-470.750518798828,-1211.38525390625,1.0,1333.0120418332465,435.2032380130779
86,0.109375,-471.284118652344,-1210.88598632812,1.0,1342.1636531613665,423.98338938026586
87,0.111328125,-471.836822509766,-1210.35400390625,1.0,1225.3062312863665,422.8592438724529
88,0.1015625,-472.338165283203,-1209.85852050781,1.0,1073.7603328488665,413.05608225135893
89,0.109375,-472.898345947266,-1209.2900390625,1.0,1077.6399715207465,420.88793039588995
90,0.109375,-473.462158203125,-1208.69970703125,1.0,1053.4532039426265,428.74602365760893
91,0.1015625,-473.981231689453,-1208.13537597656,1.0,1047.0026424191865,426.37914133338995
92,0.1015625,-474.502044677734,-1207.54248046875,1.0,1289.8214900754365,445.7779450443279
93,0.111328125,-475.062103271484,-1206.86376953125,1.0,1355.2903621457465,445.5875153568279
94,0.111328125,-475.608123779297,-1206.14636230469,1.0,1349.9488094113665,438.34911203651586
95,0.1015625,-476.084045410156,-1205.46313476562,1.0,1258.6927058957465,433.1351227787029
96,0.111328125,-476.583312988281,-1204.67651367188,1.0,1150.7864558957465,442.5730500247969
97,0.111328125,-477.057373046875,-1203.85766601562,1.0,1127.9685848019965,414.5967316654219
98,0.107421875,-477.493957519531,-1203.03381347656,1.0,1072.6587703488665,427.2864899662029
99,0.109375,-477.920745849609,-1202.15637207031,1.0,1052.2505672238665,423.23430490760893
100,0.111328125,-478.321380615234,-1201.25622558594,1.0,1029.7223689816865,419.7258820560469
101,0.109375,-478.699768066406,-1200.32275390625,1.0,1003.8600032590275,413.7588410404219
102,0.109375,-479.050109863281,-1199.37707519531,1.0,981.6022517941844,419.69743967323393
103,0.109375,-479.379455566406,-1198.40905761719,1.0,1127.5418269894965,445.3701691654219
104,0.111328125,-479.692321777344,-1197.40258789062,1.0,1115.1861140988665,443.2405304935469
105,0.111328125,-479.991821289062,-1196.36340332031,1.0,1003.8682430051215,443.58592844276586
106,0.109375,-480.285278320312,-1195.31823730469,1.0,988.9477718137155,442.14031076698393
107,0.109375,-480.592803955078,-1194.23071289062,1.0,953.6095760129344,414.92333078651586
108,0.103515625,-480.906646728516,-1193.13830566406,1.0,952.2869441769965,417.38597727088995
109,0.109375,-481.246429443359,-1191.9599609375,1.0,954.4776180051215,417.13963938026586
110,0.111328125,-481.604675292969,-1190.69226074219,1.0,954.3521297238715,420.68993234901586
111,0.109375,-481.947906494141,-1189.42492675781,1.0,949.9984920285585,420.43627023963995
112,0.109375,-482.272674560547,-1188.14538574219,1.0,1039.6928279660565,459.2754426029219
113,0.1015625,-482.554901123047,-1186.93200683594,1.0,1036.7970149777766,468.37224436073393
114,0.10546875,-482.819519042969,-1185.65905761719,1.0,1034.7077815793364,463.69450998573393
115,0.103515625,-483.043029785156,-1184.39343261719,1.0,1032.1724422238665,456.41911936073393
116,0.1015625,-483.219299316406,-1183.14855957031,1.0,911.7041194699655,511.0645051029219
117,0.1015625,-483.358154296875,-1181.85412597656,1.0,889.3581111691844,508.01512766151586
118,0.1015625,-483.466735839844,-1180.5673828125,1.0,832.5569026730905,478.03929758338995
